member,group_id,r1,r2,r3,r4,r5,r6
1063172,22211,1.8349821247690792,5.907626137215013,0.2112868816392908,1.044963775386025,0.7946049481233124,0.9222175299976788
2793739,22211,0.5694772410938496,0.8737774863843139,0.13223925802679978,0.7794563357632719,0.19634174506330518,0.6238292018836742
2690707,22211,1.7097818561980198,7.094172450273224,0.08272962889112893,0.5068668172039758,0.3783717337711257,0.44211097836441293
2526483,22211,7.382605804371979,11.818660240528375,0.9540106090621301,0.24384873907156543,0.0834053791639694,0.08002983214553165
10018197,22211,0.06518317878617311,6.6215073182487325,0.1386800411390123,1.1033592168385333,0.7826976578902523,0.8805697452047033
12010647,22211,3.617423033745904,2.9417072524147465,0.38693574586812723,0.7208459618285199,1.4755701145275828,0.2932446604804985
9927321,22211,10.116543355632132,9.875711654948951,0.3930602893099956,0.3677975289843584,0.10133484165188443,0.41764138304483883
13710490,22211,2.2815983167752614,2.7303458067892903,0.1064510656596315,0.633642496291844,0.2739343736796916,0.30613949898880605
1752986,22211,2.310131418495173,2.7127806154031653,0.10605666480500203,0.6332715924163359,0.274097777782084,0.3071824285481379
10549787,22211,0.2765746544462893,2.7904754345947484,1.082154958167849,0.9270802844672562,0.5116871991176904,0.45818439461742844
13000095,22211,0.6389748664321838,2.8188963680506682,0.164374539799976,1.1487749560791234,0.4901273834188064,0.6039027104569658
1437737,22211,9.239537648923601,0.7696793715970204,1.3499498756339479,1.3689683557631431,0.03833654970881178,1.0664746295834358
11717034,22211,0.22970923906645802,1.0882380323212961,0.41356551124511054,0.7106876412367797,0.20407975967355407,0.4794971246256348
7370927,22211,0.9061353764108144,6.243528824732434,1.310881950451263,0.7081942067352112,0.6287527728339809,0.636693308258155
9836463,22211,6.651243831974378,2.703227406646044,1.8671916038780272,0.35194363567365905,1.0834110622541413,0.7663101102297323
10571440,22211,3.0100624526812,4.448740637378072,0.1659711253100955,0.9124074904518397,1.0895000659797376,0.6535809176325281
4224318,22211,1.5217373419070104,6.269752889997427,0.05137157057729052,1.0230149727475557,0.6231119934415544,0.7508881899495349
3461184,22211,0.35086431491693726,0.9100051541882107,1.1290818619856993,0.5162132836490126,0.22168415133434494,0.1575087971603083
12448583,22211,1.301587394981258,4.98051630091554,0.5453796116680486,0.8575847843949512,1.0841745761040766,0.6041302198927508
10121544,22211,2.1698212350168493,4.025817788558358,0.06634143404343819,0.5167793697355787,1.982172529349483,0.3216329468796032
3992519,22211,0.15117786520022858,5.9065302368580035,3.035660661053167,0.31519247746832263,0.7652482725683514,0.8001950083840724
1796687,22211,6.859980598007074,2.233586713311117,1.895279260053714,0.10794357876571033,1.6391511043548161,0.2158958649377592
3018451,22211,17.654932050442202,0.0033161095253979684,0.31135093559956173,0.32620793304432627,1.3140386822542198,0.891263758104608
12209880,22211,2.607641312305174,5.7724638601156695,0.22293180942364169,0.9565152409518837,0.6329392422831812,0.7632137729225781
3264990,22211,5.907439470668365,1.1419926543707448,1.682081023974523,1.3038223654066288,0.0,0.0
822501,22211,0.3249861886618494,2.9584596563803767,0.1852728427099865,1.1605521609646177,0.5023598533303196,0.5790249630640755
10784871,22211,2.822981413208087,2.4140474108192076,0.0,0.6454687512105062,0.2646477895288019,0.3710080456015505
10124264,22211,0.40920560423065977,2.9600530710526374,0.0,1.1937761588694336,0.48328021935818016,0.6283448404622205
3345133,22211,10.411364788114502,2.1722943773875336,1.762919499699583,0.40644358423544197,0.8125272335328745,1.1196451378915695
8488308,22211,3.2087222791966905,3.2671563076354704,1.3651382209918579,0.179794278629064,2.168688229387279,0.0
2405881,22211,2.1346132892988945,1.651783180527903,4.807060495381419,0.0,0.055771888615480714,1.2463650241213473
9254651,22211,16.012435050146866,0.8536143154650275,0.00516067089060272,0.8087218966988882,0.11347396556310668,1.7996512785784666
3495807,22211,2.603346873379263,1.8537040714605626,0.3448646099089527,1.2430789337564134,0.02661226859214249,3.212512482708295
