member,group_id,r1,r2,r3,r4,r5,r6
8535744,15274602,5.353059526653066,0.0004445752676379029,0.0,0.0167867976125813,0.0,7.532171182401676
154420132,15274602,0.0,0.692240938426621,4.503352448254128,0.11715721600097342,0.15977552102671896,1.0205328235879179
36952682,15274602,0.0,1.8762460561422019,3.547197595673297,1.5663995485725897,0.0,0.20411235248668425
157870732,15274602,0.7068311152123362,0.5803029787131041,3.4813373925494076,0.16089098211912917,0.32439933032856505,0.029646124386966916
89967962,15274602,1.8988533549601816,5.351766498013429,0.1366225622002581,0.6329406480802979,0.37377283073879597,0.19504148327065488
114931852,15274602,0.5839024637917107,0.0,4.284620638334556,0.24776644598991773,0.18442187792310305,0.20266781980559156
71190962,15274602,0.7332456415031388,9.788247838908271,0.9890179466831359,0.0998460495076822,0.20072346563022353,0.0
162106642,15274602,0.0,0.028712558383182325,5.1841395494322375,0.4038886776620525,0.0,0.20146528112015566
87618452,15274602,4.941518534118079,0.07988529049513204,1.780733772543081,0.08673763258317446,0.0,2.0432172412480805
1674742,15274602,3.5063326631333047,0.0,1.9811818674797972,0.0,0.09187369355450345,0.0
13659672,15274602,0.8526376639820148,0.8294641169523901,2.9860488831111343,1.1852914959161611,0.14812984693613424,0.03182327388214017
52272122,15274602,0.19056628596726324,0.44319512794617927,2.8220454589624544,1.7355977691336346,0.25616453212440193,0.34284564086423236
26667292,15274602,0.47381118492121965,0.0,4.693238540826713,0.6581402632461694,0.019701788990901796,0.0
