member,group_id,r1,r2,r3,r4,r5,r6
311297,17028062,1.8742439371307507,0.7057616520235259,1.0216958678090176,0.3709109941988005,2.3295119262183968,0.28514513151203197
189834756,17028062,1.887649886232308,1.4614097639789851,0.5658982956698291,0.01195929975000965,1.483237795105385,0.33531807581655027
12651913,17028062,0.13097306429961936,1.2315268672246837,3.1150494651267993,1.409473797440444,0.6015939455651804,0.08262699976904662
90923532,17028062,0.18639487466481913,1.2520538503224476,0.47622330557192044,0.4437685670617473,1.7057211197894069,0.04844709793977278
122312462,17028062,0.10227200367587116,1.8982910536370818,0.3700795400761036,0.8466141334140653,1.3141915291107145,0.0
8494865,17028062,0.4034404576145757,1.151553446920953,1.7765414554660661,0.0782877591668918,1.6091911986351706,0.243035815023384
153535382,17028062,0.14398552059129782,1.3483745921979802,1.5027747938635927,0.7109122886052062,1.1800454686621944,0.05702287926088812
8316566,17028062,2.1904214101176693,1.103868085497795,0.8132276353183691,0.0,1.9134782903242789,0.3126098069875578
193594392,17028062,0.37217511978771983,1.8891617367633635,0.35982179991381075,0.046206779799801194,1.4559794349046438,0.2760980147695889
2358808,17028062,12.201321513363293,1.1913334255981078,0.0,0.09926527587595867,0.0,0.0
151123352,17028062,0.13643297521081107,2.294136278909269,0.9649048296152372,0.7816142491956766,0.5137942725114715,0.2401372981846978
183341217,17028062,0.6373070722485747,1.579359220995574,2.532442372701919,1.074609775725647,0.3808827535604716,0.1912509631701643
192228004,17028062,0.5888512934865332,2.439506221553542,0.7698083674982739,0.0881497246373172,0.3555994936599163,0.3554719259246644
146192292,17028062,0.08521845269448976,2.0250958879329723,1.3846336292744337,0.4218447017959197,0.6520809478944032,0.10817203735760708
12607786,17028062,2.9745376066066207,0.0,3.5312113192678845,1.6673570506215785,1.2863617033213517,0.14099546376275696
7874734,17028062,0.010390337647811065,1.5583988161646307,2.578906674764273,1.6745302735970409,0.41057004427005783,0.0
191667506,17028062,0.06625839322677986,2.7131167471061657,0.0,0.08902292652462498,0.6101182350235854,0.09823265374203177
7452858,17028062,0.34522347651645674,1.288684067943713,0.8374910552070359,0.6939284963943685,1.9473897288044983,0.14917458836095962
274877,17028062,3.585507512566183,0.5036572626054774,0.9200305742414109,0.08515707517420214,2.1501810406873667,0.3828694426815259
173209922,17028062,0.37899967128168294,1.0387606183463056,0.5658910134890439,0.133857692263376,1.9711676127629947,0.19306384648610533
115799622,17028062,0.056440541813929636,2.5989170339645766,0.14368271169639835,0.2745876414284515,0.579915173603547,0.1209945995931078
122513862,17028062,0.1232696722564149,2.897939589883776,0.0,0.08263807437657265,0.27958171646651386,0.12333439250574967
159859912,17028062,0.07030525429516928,1.8066788678406178,0.22320574103945412,0.27038700226957874,1.1679418995269844,0.0
187885003,17028062,0.09902233635608376,2.80922389347287,0.6269088012193815,0.21218585025178646,0.03355156159317885,0.25255022470500493
142540622,17028062,0.5681442926910848,2.241777147872533,1.5472123269975966,0.09681267241160489,0.20226498652224892,0.41933551985810635
1796687,17028062,1.462822099462316,1.144996838021346,0.7425056952972496,0.002677340622548878,1.9238317814408996,0.43906180518033533
9562834,17028062,0.24571258111287117,2.652649798830571,0.10478169494565062,0.06966635048892776,0.5262774804205606,0.17360547123198666
194338516,17028062,0.13828935155766936,1.7415247776525207,0.24947044671977642,0.06671095954474031,1.2753876970182898,0.0832030576704502
194880731,17028062,0.12287967307876639,2.833851235560736,0.12436760809466585,0.06412751948206935,0.4549751368386375,0.05605336230594398
133269212,17028062,1.9524146725193354,1.2791221834999755,0.5511018357288666,0.016352116144713533,1.78649311744484,0.29562581657442055
40741602,17028062,0.0514003088629578,2.1404991368193693,2.2048972170665713,0.526591344729074,0.0,0.21991957733811227
83717602,17028062,1.891686351741326,1.3870737183843425,0.5032996439096629,0.02005067151378759,1.6813069204126683,0.27542823339758044
1969251,17028062,0.7134923881685837,2.6251773914803134,0.0,0.39558945014580377,0.8143710433771532,0.5348306822059676
3612651,17028062,0.006025724190512093,2.641875489171049,0.8076666580390606,0.9990246804263523,0.0,0.16619512185500443
3345133,17028062,1.2877024194307811,1.4962162866121764,1.954653207109383,0.25790668887581153,0.7996798958408622,0.5205875707611964
182572142,17028062,0.6036791049365975,1.5218200108423119,1.8813270404606834,0.8606756611560711,0.8137882037013882,0.29625221959337783
11201008,17028062,0.0,2.982647712095843,0.06186008213053682,0.1647216768006657,0.28606265103952727,0.0
190522492,17028062,0.8392808805024732,1.1086173705404867,1.4777769157333898,0.00935181984495643,1.5188516680830972,0.25700005743305876
12728318,17028062,0.5136700824652114,1.2247004007250284,1.5400446902582474,0.5051195871919703,1.4706032700826117,0.20948715900218726
