member,group_id,r1,r2,r3,r4,r5,r6
3864705,1734969,2.33997506963246,1.4408056838263794,0.42293043995361423,0.5578777539482841,2.181081569645324,0.35214416714123636
12043906,1734969,2.048445820929784,0.3411923182535318,1.468908510936545,0.7126111168856322,2.5796147551797217,0.3005694958994769
93989122,1734969,2.417502652100985,0.43865585033340293,0.22927074811361603,0.6063068897614012,2.2793763181798847,0.3482398493216406
89171842,1734969,0.5278416965654433,1.751140553125108,0.2646501830690541,1.1942787194167261,1.1772159928469708,0.0559324314364624
13604740,1734969,0.5604697198035823,0.8539303154017976,0.18364157670678555,2.800889199195116,3.406915189421342,1.448280515949073
81672072,1734969,3.6342701507241237,0.5007793498585825,0.46572859886961804,0.46135982436898176,0.25736610329378123,0.13812314595129874
119169932,1734969,2.657837047315333,3.2081379535691488,0.24614168807180317,0.27454285282878826,1.3229965577614653,0.34580368709265413
77697422,1734969,2.7389278218155884,2.446881401333357,4.968443226834887,0.6644431608702932,0.2647751776266247,0.033879144643918266
7567888,1734969,0.2132033062941393,7.621886274302714,0.11012968619903825,2.1439774134922267,1.058141974881143,2.575632228656889
12772222,1734969,0.0,0.06513466300713276,8.331193449684278,1.2789685251241811,4.170443948072088,0.0617805316194284
10099348,1734969,0.6819603542876204,0.26034026960326206,0.1687819725607967,1.4383905924489122,1.027386567307491,0.0032731506798461844
14565014,1734969,0.8358875214859649,0.6346717966669257,0.22334965723002576,0.8447679335319767,2.492216503541168,0.5560248266083796
10378652,1734969,0.21800775964535218,0.22284713586067106,0.06958514048730796,1.2169918315249437,3.686879845765046,2.056021116722358
5300895,1734969,0.0709140685432215,3.14031093254682,0.5733490755330463,2.306393760183331,2.119269469121634,2.40234375879218
11726496,1734969,0.5633874454553918,1.281395004529513,0.16622156965504106,1.2954187421436496,1.203020387092992,0.06399514407496287
3775776,1734969,0.0,2.8636428044413553,0.0,2.2291840842228927,1.0403817242442734,3.659045078842084
6974374,1734969,2.313046624305459,1.3659360372880907,0.5187286648691124,0.5698117631140467,2.2187594518213367,0.34513240135126905
6908585,1734969,2.3862023647747055,0.43907405489309553,0.9983872377347299,0.5390902890083451,1.9956527996235731,0.3066515186479002
14274603,1734969,3.510827880935372,0.8630865504863824,2.868666742143074,0.0,0.0,0.0
2455340,1734969,3.0971439320735383,1.0561869611490964,0.2565200115960686,0.20326602922157067,1.0628874163680362,0.2436926838560941
14316203,1734969,0.2286223307275216,0.26194824410933987,0.18592386683050602,3.2244321109091043,2.3848914225470073,2.3458529846343743
114010542,1734969,0.3941253855955687,4.331295972898291,0.12071579381640068,1.914467062465349,0.8818387684226432,2.26905743320715
6070450,1734969,2.7399247981982553,0.30687968877051597,0.1454675475749089,0.7730307448717134,1.6183869155887511,0.27287279124294644
5073845,1734969,0.09712929397432879,0.7556682273006728,0.0,0.43950154671102426,3.553645476931287,1.1005428409332336
13727542,1734969,2.38870520148836,0.4260232813502182,0.3226496255910067,0.61027670242733,2.283522648653063,0.35880048731236425
14497591,1734969,2.2791611642637886,0.18634955865591968,0.7018915630631193,0.6494595743397037,2.383015985525089,0.3588581254408983
61527352,1734969,2.4260217497806806,1.390954598146659,0.1345343776762861,0.5346068100147312,2.103764708060394,0.3752679322312022
93893942,1734969,0.5014621130293626,1.6790236593901748,0.3606602348619459,1.2228364180944962,1.2212318875918138,0.026886294412711717
91729722,1734969,2.3969916755813254,0.0010023937669477482,0.31732618967981696,0.6166995514239162,2.27615890730149,0.40458964868973313
14063541,1734969,0.09910802140501386,2.345250702851646,2.3500860077360004,3.7484754766198662,1.3045247874267307,0.733142964384296
52969532,1734969,2.25379748940121,0.04036271622004851,0.7965834536008897,0.6626312974395467,2.4142552283875256,0.3621233197383395
37991742,1734969,2.359235721136771,0.4914712427460668,0.419786907042386,0.6190563310812613,2.3142341248478746,0.34231636698251783
11176639,1734969,2.3289293395923947,1.9828561119738592,0.4246439758121051,0.5223993893924149,2.104205247675236,0.358607471808521
107249092,1734969,0.4959591990504916,0.31006461503630284,0.45120227459644036,1.5426926118736988,1.3911147503698627,0.0
6485829,1734969,0.8071571029047723,2.1974886119500683,0.22980305312731636,0.5888060935664949,2.2962941426099137,0.588089826269285
2593349,1734969,2.218503721124768,0.3828289819070128,0.8954162623409907,0.6609255513054691,2.4283134729303097,0.33199835766218505
80023752,1734969,0.18294219338306963,0.7630047138504459,0.1673682046840233,1.0096915686662333,3.6656898593154894,2.0457218751619934
299978,1734969,2.4532903360629064,1.4680977958929662,0.04069163631452016,0.5224525115065762,2.0813763811313186,0.3731438628841033
3556171,1734969,1.6378239900315097,1.455362268049882,6.378232521596351,1.3476359638808129,1.60006125216723,0.001132835213281592
113561802,1734969,0.6051610642709064,0.4691150191747905,0.0668492684822367,1.4720381246549639,1.263784269458827,0.0670054586492224
12782029,1734969,0.8705388460055461,0.3020733338736292,0.12708537330725128,0.8899195217122724,2.5084942666180807,0.5629734524188583
57010382,1734969,2.4445433797221137,0.5147224943415158,0.13448997206986796,0.5942282626523874,2.2506695298950756,0.3500196875918584
2287055,1734969,0.5530658195148527,1.8932013806313082,0.1693643236579673,1.1514023025303948,1.131889273608258,0.0820065654089762
9797454,1734969,0.744290238544306,1.3317061925184808,0.20748948814405918,2.884994138147113,2.4097582405154654,1.3609317199275195
17296601,1734969,0.37450830050436756,1.268840501492345,1.7543338144732323,0.8765662812327578,2.809234481928802,0.35414128225920904
9155546,1734969,2.4006560312294094,1.250131539849201,0.23097343979986218,0.5521648123123866,2.1583786143695662,0.36219564887410916
8721379,1734969,0.8719612198507771,0.15172390083907114,0.12177505031315233,0.9010708297364419,2.477861907613897,0.5968041320206998
7507304,1734969,0.22984648199146485,3.508428129000243,0.297274863570277,3.329610991264379,1.7378175581067945,2.2665940114137646
122573802,1734969,0.3701770032772834,0.14129837839239598,0.0006851993856661113,4.229807194947428,2.0852334542241278,2.1865784378757653
2607982,1734969,2.337444446623127,7.729700403256356,1.0201153540177426,0.03585597659441737,0.7594878798880942,0.4434532209637532
46261742,1734969,0.0,0.8334421736450702,0.07112274971916083,5.331234865899703,0.30721799966156005,0.7820394026845775
51029872,1734969,2.451744051154449,1.5324549341487896,0.040204379710429027,0.514083367511286,2.06276434643958,0.3819314804266846
30219892,1734969,2.307810087169563,0.19726123488762898,0.6077755136175169,0.6442215209467421,2.372068298917465,0.3532494304224462
52885882,1734969,0.897012996851183,0.37651859587284264,0.030878983783058183,0.8701251392207062,2.469097097869614,0.5807224336968222
9245694,1734969,1.2004053038350289,0.0,0.601951680434785,1.823007948671713,2.0054968464327247,0.6464367454985174
