member,group_id,r1,r2,r3,r4,r5,r6
927233,3774872,2.798098431910083,6.227916426982208,0.11138837404278967,0.0,0.8714531601156467,1.688797783387028
8911875,3774872,1.7475440470623005,0.06147455196462201,1.1100105456576062,1.2004117261617377,1.7004687726883125,2.665038070688701
99767812,3774872,3.45092231449982,0.7380593798797713,0.25173682350926657,0.45990362825550335,0.7792263116727409,1.750959023522701
190611077,3774872,3.601513265981124,0.09237498999101519,0.7500949358154997,0.2622139071391094,0.31492978992420884,2.8597128877248887
180049672,3774872,2.62473028805898,0.08662171315251412,0.31939243394563094,0.5908254610828241,1.705753040496721,1.9414363766558025
13470345,3774872,1.6780144159687866,1.2847474323061863,2.4524813964534875,1.349243554489473,1.6462225905925687,1.3288570610379762
391050,3774872,1.1268949600726499,0.8357249898003337,0.1398714312528597,3.0835044210129228,1.7092110533464322,1.410186610691457
191506697,3774872,2.6201762228368395,0.0238617844570268,0.026288390649899174,0.5858628578830373,1.8083241646283328,1.8246540461075942
2650644,3774872,2.2380270281420285,1.0119064739829837,2.9016281052266177,1.497512743415452,0.0,1.4191588774921566
8113815,3774872,1.7984704069537076,0.0411030658238441,1.6213736583057505,1.6018222458770366,1.2325981246406543,2.193976673602683
38521122,3774872,1.020554195820398,5.011914629079337,0.8544084705461614,2.706925176258229,1.4370294460778945,1.0683470123521597
46417832,3774872,0.9292683700726931,11.849769002115588,0.0,2.6889818743766365,0.6701808784984906,0.0
160924072,3774872,3.375419796746438,0.002113519323064389,6.311650565378029,0.2210389421923435,1.6585499037266629,0.44699552879873206
7201064,3774872,3.226943372874992,0.40085973213329273,2.2273373139325683,0.5230768987962511,0.5286521907068187,1.9467721597196144
14564395,3774872,3.4669439607908212,0.039729635690004476,0.06797767804314916,0.07792313334014178,2.4087428301654623,0.655270704156139
191709230,3774872,1.7741581904694708,0.04680985663101245,0.756109802523909,1.579675257559152,1.4165239181438802,2.060531989017391
184956975,3774872,3.008369309769298,0.6872793463649253,0.0861566884155806,0.21470493943391045,2.1333982712964543,0.8617877892186053
192732590,3774872,1.6760833376401956,0.044458451930613804,1.185130218054945,1.595564350639536,1.4609833596596478,2.2088277419852584
47224882,3774872,2.004838043462636,3.534979647541123,0.11488643293779088,0.708796497767642,1.5290819582359891,1.8488811451010747
10162484,3774872,3.698825306120571,0.033591799936063725,0.6532827122970791,0.08789500247178413,1.7679720250462716,0.0
191046459,3774872,1.8955546409119315,0.17458129360633792,1.1211319378633529,1.56927289988314,1.3380329256385424,2.0775088532030734
192339646,3774872,1.7373126069601557,0.0,0.6739259699246614,1.194438680302753,1.8154264343182833,2.558698889686355
10013887,3774872,2.5814584267712877,0.3504977297308177,0.02895783825955736,0.5623652847512561,1.8058281527318263,1.8512654431285271
155190862,3774872,3.6864963873010947,0.034585523670789674,0.5111089936770922,0.08913227457659852,1.839667593085496,0.0
188061013,3774872,2.973371602187837,0.035090803593263775,0.5957437259273809,0.18871670676940064,4.066628254387738,0.9139601979366703
2201174,3774872,3.5711439419221485,0.041944040662215964,0.17227402928876331,0.0,4.0409636128044335,0.8180277350729407
6253909,3774872,1.8320453423546361,5.039524094451038,2.4562578594901727,0.2372696772019286,1.1368209964093823,0.7838883252033025
189754201,3774872,1.9800911274132504,0.31070484226928513,0.1333628188272776,1.5511046761293832,1.1188263687069997,1.4755548580543059
11235674,3774872,1.718834134690061,1.3574755240414922,3.082103219569472,1.0940736376329465,1.255940244092236,2.365264523949029
174933982,3774872,4.0075481821439105,0.6557226023467623,6.8867816294703585,0.0,0.6904052849458202,0.4773031715912969
11287779,3774872,1.6959711817606766,0.7794745990932562,1.1881841864836347,1.1470107604345123,1.65771278072543,2.7097007516852236
183982963,3774872,1.619677093562421,1.004831261100366,0.0,2.137839846991237,1.2852929948059113,1.6417878813965752
13986299,3774872,1.1713843645450681,3.783537113947647,5.694786940966507,3.44676108609639,0.6158559248653765,0.0
