member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.533171373222001,4.186038966162436,0.8830898723429088,1.0760728155251544,0.42674211749480623,0.3399843512436872
43841412,1789749,2.250315942663006,5.06486386481507,0.3214759269589127,1.2449892264963736,0.45133108898166124,0.39518945202931016
5847428,1789749,0.06616505487744735,11.444295170606125,1.455686506017088,0.2634008868295824,1.4441968855091414,0.0
12202759,1789749,4.003019690072758,5.566576883773625,0.7060470197019637,0.8111889763628917,0.00023615411666507466,0.48159083097181277
11131913,1789749,0.869363525408694,5.525338914254903,0.1295526058670831,0.9708362942812766,0.9279010110699003,0.5199191958693501
87137162,1789749,0.10537119313560278,6.3291064286646455,0.9315862867041274,0.9944465440336688,0.5345321976059914,0.45692145162665654
27026702,1789749,2.09145467206485,2.0433768289122383,2.2755235254391164,0.0,1.487798909399221,0.6804694330154666
91688472,1789749,0.6722620743473154,6.182413796336152,0.13968382653135794,1.0773007144412898,0.11534421016170154,0.49586420934527725
3947683,1789749,1.3053718157291425,2.300164534914903,2.817234030763436,0.03352732187531572,1.0596751436562346,0.6635558311049864
3832739,1789749,0.4034938756379968,5.609095071661713,0.06089203078176004,1.0128506190227224,0.9423096214946457,0.5233161962819917
11995430,1789749,3.9759056494366107,2.311205576426363,0.4437554058443387,2.8126611704814897,0.3132568236745703,0.0
6558633,1789749,5.016168534207554,10.447739130448122,1.3813486966164557,0.0,0.606496337246696,0.10967858283810625
105987122,1789749,0.32301084863932306,7.010017527033453,1.716279564453366,0.7523962518186251,1.4145417683033026,0.22386321778794344
12653236,1789749,3.3797943035170848,11.18953735542799,0.11349405967406406,0.16131748477202504,1.157580827370447,0.12105332127071478
65915192,1789749,4.509192892555191,2.7115286900814595,0.34869077885788713,2.120625698110809,0.4660211425603389,0.1964707495698406
3161145,1789749,0.894672778456071,3.2032860336161577,2.8300179520377933,1.3548049847114763,0.5039420139261066,0.22762319225683297
136293052,1789749,0.1425209628675874,3.910710460833699,0.0,1.5159822066345892,1.2797109301279739,0.3486499214383458
74506812,1789749,0.42745703588106143,10.706215946315623,0.01772877684534405,0.29765104488882826,0.8541049631390126,0.24801520170749625
6263362,1789749,0.3544527881653154,1.2594827135276898,1.2179360294115251,0.6523278403908859,2.5041077775248857,0.3809068739058996
14022086,1789749,33.26343300614446,0.25524541758168806,0.0,0.3199560533556543,0.82561810497199,0.0
33468362,1789749,3.372873003447682,5.795084089043379,0.12764535651166714,0.8705866276419857,0.1624273393730157,0.4978016885876531
6046031,1789749,5.856698946159949,2.1941119482680906,3.1452012148544934,1.435428654063653,0.3513722403928293,0.01188294435263693
19415761,1789749,0.5686083229829257,5.416062544255874,0.7893073708667443,0.9789062241975274,0.7187061533401228,0.5002744673414953
51068882,1789749,4.247610419143628,5.805693481380577,0.3854268361128974,0.7076467445932093,0.7794124157736839,0.4880109597528986
39653462,1789749,0.28632547205121245,1.1917199213886032,1.5986966750811324,0.6388355427869401,2.3510984639387065,0.3661774311433124
11718743,1789749,0.48628384388498674,4.678156956080403,1.5059187187140297,0.9603679903022556,1.4464051245525478,0.1232752230674728
140267862,1789749,0.13236207170063588,5.2829916080759824,0.5536995172562758,1.393121337315556,0.3513378739228832,0.38436406278979685
77680602,1789749,3.2887760234738432,11.127771294190694,0.4970645168889034,0.14942792275916303,0.9780868069563333,0.11006150814583614
8509533,1789749,1.202744818971969,3.501874634540109,0.5875157351121113,2.079967665776777,0.41357125238248443,0.2652691715290201
27290462,1789749,6.254270260908278,4.598286472192219,0.1577090166965957,0.9483352764839599,0.560623151252704,0.4006574789407502
83179232,1789749,2.2327257889126546,5.893579475957145,0.39187744363081994,0.9561380060401967,0.06768384317693442,0.49183594894137234
9849959,1789749,4.106571810736652,3.9220328056793057,1.2731005316373314,0.8926938296244806,0.7782500612153879,0.3823267906672285
73055722,1789749,2.764121502349151,3.207564223652523,1.2805387328564544,1.93057194223844,0.2616097226602625,0.2259467819392409
3645934,1789749,2.087734845060185,2.8158902704982602,4.219654987271663,1.4826366543798373,0.0005652559237049153,0.09807290006284296
38573812,1789749,0.5541645603504127,10.267538731169136,1.6835909177679005,0.22822422969646974,0.0,0.22344287039624275
3834492,1789749,0.0028689014351024667,1.453369458398025,0.6766889554202128,0.7024835753571865,2.7110223397790327,0.39770105415986
111146622,1789749,2.5996300813317657,3.020643988880109,0.4308950038518902,2.537254579982428,0.45954239821811504,0.0527801118650976
