member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,2.776107411636463,0.4692283863410352,1.7927053176181162,0.0,0.03248591029785976,0.0
93790852,3423412,2.7531305317446244,0.6129896608677443,1.8026460008926501,0.6640554717259677,0.0,0.0
6361352,3423412,1.2965310274216095,3.2673106419920814,0.2966930350844381,0.11935738437366908,0.0,0.02240188497847381
6330634,3423412,9.63516539663793,3.468737918326924,0.1986924498273881,0.06117536171869579,0.1286039315258291,0.0
71248522,3423412,2.750896225866812,1.20505459538334,1.7861004720261464,0.0,0.006617927607270334,0.00021707573899062987
132254992,3423412,5.94845611267368,3.4798921267872633,0.42400930529457703,0.05603096289383142,0.21857559631141113,0.0
82003602,3423412,2.254663807782289,0.30475283645354556,0.25520049053695726,0.330008591328345,0.12143953156491609,0.0
66357522,3423412,2.789973575011795,0.06430511981630947,1.7963095267613702,0.0,0.04671867587851027,0.0
147358742,3423412,2.724847499450497,1.529673132540563,1.7797544404197745,0.5192247437205976,0.0,0.0
151166232,3423412,2.5830135226412834,0.0,1.630273807303882,0.0,0.5296658989519707,0.0
125157272,3423412,25.211128689146687,0.34194301434562174,0.0,0.0,0.15247269485984927,0.0
145135002,3423412,11.26349555996878,0.07913940064321777,0.4965012896428047,0.04367954845527298,0.0,0.015665551771995516
56267162,3423412,1.3296805712040676,5.937539947131042,0.18216187119187746,0.13010852096804315,0.0,0.04819228082663954
95475482,3423412,2.748375129485179,1.278325023896241,1.7853977552608575,0.0,0.004043598237153246,0.00040322433790561743
122863132,3423412,2.789973575011795,0.06430511981630947,1.7963095267613702,0.0,0.04671867587851027,0.0
103109282,3423412,2.7867218628523127,0.012790420943788234,1.8073935731278008,0.20192148033572363,0.025356629120555387,0.0
109730852,3423412,12.015901028379336,0.4554330513638516,0.22953680718611122,0.044195679482822665,0.146031999553754,0.0
113109542,3423412,1.6774765199529398,0.802760373005511,0.12055158151793102,0.12798437619430927,0.08302467753330604,0.0
134541222,3423412,10.85842774454072,2.4355012119456454,0.4446153740218076,0.05930499079157066,0.0,0.02580262100965768
115802922,3423412,10.355631517216596,4.510215974910076,0.21630436997121327,0.05946907100030909,0.07002392105607116,0.03543722352238051
101618732,3423412,2.725698271874759,1.9158720677935452,1.7700301650678172,0.0,0.0,0.004500350676157002
117190702,3423412,2.7874524543980987,0.13792753191171805,1.7956542160080535,0.0,0.04413090031838773,0.0
5010994,3423412,2.1394528461641085,0.507024089646253,0.2825780227102298,1.0138892385131968,0.047058801486268065,0.0
14139315,3423412,10.924810470804589,0.04163297261611506,0.26092414507033096,0.5503783713593845,0.19895133604546042,0.0
