member,group_id,r1,r2,r3,r4,r5,r6
11892738,1789749,0.019135275022892403,7.15846489796512,0.3499202335406445,0.5305752116257175,1.0571563005197921,0.13565583060061712
5650564,1789749,5.643710249498951,3.064319669101911,1.2550875105904402,0.8028111082360646,0.17181346322174082,0.5100237642786412
12965766,1789749,1.8934570924194678,3.848313629306556,1.246251290831341,1.0028894931697552,0.07870157439534844,0.5497986286993006
12202759,1789749,4.072576786823071,5.586195998676333,0.5037909666808487,0.5856846971085933,0.24351833276269563,0.5745441650168652
35334152,1789749,6.194408267606754,1.8426736508541979,2.5168044164075645,1.205331284390469,0.0,0.002423181173002754
193517083,1789749,0.27480218404907986,3.6170030921209295,2.0756136306157913,0.8460214704783935,0.3134165708712834,0.21809360461768432
3075998,1789749,0.18154442657528802,5.816550735615195,0.80517399917409,2.0588451531897394,0.09547498962704197,0.44205680103466943
8520735,1789749,0.1568126104723974,4.35764183626585,1.407813272676424,0.29420606397713006,0.23642316703431177,0.5243256206855957
193317153,1789749,0.09626927410671211,4.743075033522419,0.7692418657914704,3.0720842322034145,0.8978813191377865,0.015728150601677326
173505572,1789749,2.150858355927868,4.206405931826665,1.243298926001735,0.0,0.2599284192692058,0.5636436058595409
11995430,1789749,4.050670450572396,2.837782915394975,1.7562961909594594,0.3542485165097327,0.3087839311147934,0.3487033819394019
7028648,1789749,1.7491738237648482,4.592540283510004,0.8226622156745771,1.0516390065958754,0.13209237524108053,0.6700537584436084
6558633,1789749,5.111992171202491,5.821386117738378,0.08451603613268417,1.2464831188418026,0.500721676024566,0.18924194657850357
10091570,1789749,2.48037431855823,3.8601927715083892,1.353554697196704,0.33033627967616674,0.42339470591419903,0.48824976700787753
153506482,1789749,0.5675271670056368,6.952946740190653,0.276175049746282,1.1944180374639288,0.9490102271393596,0.1287677795987104
12653236,1789749,3.4476389075178195,6.951640044876996,0.2109545684605788,0.015716743767019214,0.5645742483851065,0.0815683388604036
65915192,1789749,4.5986139412074625,3.249867124639817,1.3488471146610201,0.27050487025727854,0.18702128376052835,0.5277969784293196
7283257,1789749,0.03845837652171301,4.912412822193371,0.9920030474147962,0.23623277337776047,0.1810089344885719,0.6847192745244733
183696068,1789749,0.7025188326526542,4.30395015082845,1.37898224223184,0.24557757037355202,0.25379081654118524,0.5284530070645908
14022086,1789749,33.92524546065846,0.0181552420163489,0.04377139194195448,0.008044590278451122,0.08482964644315301,0.3934117294741426
193924294,1789749,0.1258539316292497,7.454633108881266,0.47589337566816464,0.5185340542004853,0.4291509259007422,0.0
33468362,1789749,3.4330053669219187,4.066511422101396,1.1321413795423383,0.07581084897635856,0.26220747373008557,0.5769317076483511
126818122,1789749,1.1331459086632796,7.033914301498136,0.26294838781163926,0.0,1.1637096067851818,0.17930575949291758
169867852,1789749,1.400686090477167,6.6882959964198125,0.18462847598723217,1.8716694598336967,0.8493661538296761,0.12573817395054354
187583435,1789749,0.037677560131184985,8.804990340602247,0.05023605420739677,1.2085872659562116,0.0,0.44048310531203444
6046031,1789749,5.965411905903403,4.382831934515114,0.23228646861893718,2.878024201067462,0.6573700171920351,0.020146860563901615
192271058,1789749,0.34050389566863215,4.219998431301061,1.6685493996418213,0.2379701421430873,0.5658559571729509,0.05895145810281312
77680602,1789749,3.3531639625847554,6.246795687453459,0.24760944653624217,0.39739921139313905,0.5813288393430457,0.1890920997190785
192018395,1789749,0.06614749388017974,3.8344412865246342,1.882221140001333,0.3263204694954665,0.03953362843692647,0.3302334447233437
27290462,1789749,6.3792282601256085,3.110251451201988,1.196513419674194,0.1185465325340825,0.19705293791131806,0.5577127053741646
4439521,1789749,1.819162503532097,4.067633900169029,1.275638516928815,1.0026098348513088,0.22448108583456675,0.5005125178281506
73055722,1789749,2.818279615141154,2.469298154693439,2.049864232221669,1.1768514873355038,0.21718093508791234,0.24526143644487305
82232432,1789749,0.0404249714827761,4.825334334379055,1.0786160033270988,1.2687908296754618,0.08462000314707384,0.569759133930762
191626097,1789749,0.07976146987759695,6.164386196586564,0.9802947841618729,0.03153580096813858,0.4327037920040867,0.14991540753098434
192575220,1789749,0.03316583346901082,5.57682172806698,0.9721587002981218,1.0908576595609611,0.4196157730901749,0.4216716037036177
113890932,1789749,0.2922642673175816,6.644657330475623,0.5061633419704782,0.9964266917737922,0.4629042423094319,0.10044871185672796
94623092,1789749,0.3209977263757521,5.28639507085533,0.0,0.417203475014175,3.994005071111158,0.0
135659252,1789749,0.01536818743027076,4.859172034394337,0.9794966560844732,0.6010642909617036,0.15122840649372288,0.6690453624076826
6478590,1789749,5.971477118578081,4.694446084598686,0.5388043425679552,0.98090276893393,0.317335486232887,0.5617678286995451
