member,group_id,r1,r2,r3,r4,r5,r6
109161472,1401259,2.405676085989712,0.6648027141330122,0.939462483380221,0.11940449681565014,0.01674620586500823,0.5637307182491217
156810242,1401259,2.1495177821336555,0.47151251263290295,2.4370982870579385,0.4569541849647177,0.34816556794147224,0.07906300781125149
158555652,1401259,0.6558974421560574,3.7417038152690907,0.2735303237997019,1.1205179672222236,0.11330317551300344,3.4625704621231823
188230661,1401259,1.2578229569656836,2.8879667751740405,0.23830390709149205,2.472918604173872,0.10468785439303206,0.6939605835363888
193974792,1401259,2.1331063168119684,0.05220988877022115,0.6661115904519875,0.9957833442337328,0.02158827311834545,0.29602831868970586
8082446,1401259,2.145952642891559,0.1481542700608724,1.0716740937431377,0.268445084742009,1.1369323289303184,0.5277081508433724
189032464,1401259,0.6738071904148397,0.6439330077249472,0.2666926522713573,1.623798883329188,0.03970872232098541,3.492653237495554
193677331,1401259,2.1301386623093226,0.242904955542181,0.670797599506227,0.9863515209060698,0.02262020962878907,0.3063267670271162
161782292,1401259,2.388376906792128,1.1832682626555682,0.9493647771369336,0.1036516874465961,0.08748139127618862,0.5609967291551211
190646294,1401259,1.1504308537444348,2.040615420094622,0.012499064992604024,0.7895678475938979,0.055992418011893245,3.3723804382596416
13229078,1401259,2.39372844744999,3.6671335198795885,0.9418241512200116,0.0,0.01797077532200904,0.5387242981406608
112083992,1401259,2.2298891559826206,1.4621772776936144,2.3995418113742586,0.3901407326987592,0.0009402398876071152,0.08711746009131152
11278873,1401259,1.3060581761439531,0.00957008286340272,0.0,3.784990194562962,0.1022513931884753,1.7985063669231225
66132502,1401259,1.5459177143323308,0.006341600919155626,0.285353324996743,3.5537096536564796,0.017666927240330404,0.7969122261532889
97828892,1401259,2.06144561965079,1.5627591544578592,0.02567465741659178,1.999438558543928,0.051671418697963045,0.9742329659545098
11784223,1401259,1.4679995883736736,3.9116629984757143,0.33110128485232987,3.2281705597816956,0.37309272083327616,0.7521867908839934
192541216,1401259,2.2011583176197016,1.5083218255434867,1.7958428067344399,0.18404910159662335,0.03455937581516634,0.32110377993481515
192875557,1401259,2.12572948264508,0.2924921939262819,0.6752470064605576,0.9857758389880381,0.02424470654672038,0.3173382549263603
192868904,1401259,2.1366422329489,0.2399910666158085,0.6644585949768332,0.983197542370002,0.020304781218202454,0.29112855969964735
193372718,1401259,2.1346656582559635,0.002132138283977281,0.662912566919314,0.9978505269098473,0.0210476033039918,0.2864445373186685
10613299,1401259,0.5809223532598756,1.7258930921994182,0.3159919941514194,1.4899910466216653,0.6743508423472109,3.3478609604738705
7883832,1401259,2.036822393732464,0.15149998390974834,0.30690670626532485,0.4253799992531451,0.04745411110142048,0.9303194861678101
7965757,1401259,1.8547022427119428,0.338396700429476,1.4990712849091885,1.72959046880969,0.0397274699842521,0.7019357807124154
97518142,1401259,2.0505366234948896,1.1861448654832987,0.030564053753807212,2.0396578473557043,0.12062047896240687,0.9644983909016381
134146112,1401259,1.5303965728666962,0.4873557859090236,0.30397110121394844,3.51680630934232,0.023243907949497662,0.8409204398892339
64889922,1401259,2.129160066438152,0.2437755058802596,0.6718339945420455,0.9868106093024123,0.022990891474607908,0.30938071083525853
189359175,1401259,1.283947708874844,0.20492340592198033,0.2203133262806431,2.767143691875397,0.0286985745640313,0.69612044969071
12654663,1401259,1.9499394324523462,0.7049894896967912,4.047002408531645,0.5269794127203371,0.11596834594478911,0.0
188313162,1401259,2.4101086636497673,0.8988316804866285,0.9358797743895434,0.10625243215662335,0.015305489473932352,0.5537661044543868
140729932,1401259,2.0681707425454663,0.808183955917263,0.019808814334943643,2.0661992003288914,0.048851496401005376,0.9662102419757516
194304593,1401259,1.6090088044471123,0.39251911035532205,0.3928622403677458,0.916062046850043,0.03726182136904673,1.8261812576775833
14629976,1401259,2.030696066742484,2.3178122329883015,0.3145209320794938,0.2672569806404833,0.05063859458092877,0.9313806228860999
191110745,1401259,2.4120998313527453,0.9438843140461302,0.9337630651375992,0.10311499770119642,0.014571848820882837,0.5467849303377412
190024796,1401259,1.9165292929550666,1.7035169766630545,1.0582763336989025,1.2833372196831379,0.06946444909766736,0.8068159179093847
193719903,1401259,2.1386566955263397,0.6639437309930125,0.6644640787429122,0.957875465778046,0.01971661576685091,0.28859929884295504
12674657,1401259,1.4763998628080486,1.3816692088226097,0.33246227573330384,3.4596309924716744,0.3038090658406763,0.8047907536824876
90877542,1401259,1.601781821416893,0.5363404545262386,0.3997442214096207,0.9078376129738777,0.03991551770809838,1.8408755149772735
190038631,1401259,1.9042478430219545,0.3329165948949153,3.2507498607922427,0.915109553824468,0.08826527672657436,0.3376999381201507
10449517,1401259,0.38347728638087786,1.0037942335927768,5.54362018942578,1.2604334471014147,5.668842454288805,0.06949367476678696
189842541,1401259,2.407909699822511,0.4758512886253162,0.937076967296895,0.12706039381939666,0.015867526912666807,0.5600495826996802
110560882,1401259,1.2113844845491686,0.35111488702854154,0.2623316232550318,2.785676563932537,0.38329812761152054,0.6664474693182301
9700980,1401259,1.0499104584418728,2.169424781373004,5.404216149847715,1.2808900826893663,2.855138872973186,0.10495497869996138
191426685,1401259,2.1316615103377545,1.3262968322861879,0.6717053827226666,0.9235473075313038,0.022634717762864978,0.3012886192965432
184106142,1401259,2.1976044753293267,0.2857801668579141,1.7970077789667853,0.22820815296002492,0.035085784675337156,0.33519766294506587
189392034,1401259,1.3114012595412687,0.4875246068340201,0.002731579124059426,3.7114771674541025,0.03441944922795682,1.8373679271341259
193357993,1401259,2.1368314551877314,1.229346224978697,0.6665086110282467,0.926445592167051,0.020710529512163615,0.288896361082922
192419498,1401259,2.221723050172629,0.18899762021466876,1.7149614298764548,0.8980027868671049,0.033262365667504186,0.555839103287795
192447146,1401259,2.071618398018492,2.2577101243598157,2.3417157727282985,0.8113229539894007,0.06839494225030815,0.3834602219163571
191190188,1401259,2.413613315334635,0.5210427652848091,0.9319908020234388,0.12204443237105227,0.01387227281076258,0.5481055593831773
183604912,1401259,2.0289454963110423,0.39073823807971886,0.3153874336642842,0.4115726245824715,0.05033406652434639,0.9490228300283204
71135932,1401259,0.9739778435922608,0.5883518926220737,1.0013656616613187,2.2776039190470705,0.06404448092834605,1.8256680902720108
183981245,1401259,1.5419313944694897,0.44435533257134197,0.4320049583040384,0.9443773585816877,0.32135682918062003,1.8224828646153228
192958655,1401259,1.693601115052524,0.8077519753508879,2.745626355476427,1.4744829806920003,0.11078627222568332,0.47112119183199525
190859457,1401259,2.0269995472955102,1.8966916459096375,0.3182273198089627,0.3004811583781505,0.051748422028729216,0.9440264763652461
192684232,1401259,2.4132908776157755,0.0,0.9269846277654381,0.14654319300649643,0.013830248374553577,0.5355770804965324
185896142,1401259,1.2705249782701598,1.1995189429030453,0.23431176683755128,2.6600689179138755,0.03383310735118665,0.7242859064367058
167041232,1401259,1.2826790607446261,0.013737196531808417,0.21823354786122692,2.7897163729923316,0.029360695307156244,0.6891842241197446
85885142,1401259,1.3150068724961237,0.20068879420611757,0.0,3.752039072224625,0.03153566455381893,1.8239593191186982
183750358,1401259,1.8453232675731246,1.284991735735351,0.8217319008014634,0.5152321918704679,0.09048853121065714,0.9318909933665784
4583137,1401259,2.1318871566847544,8.079125832407145,0.6637826076261731,0.536707508899027,0.026443505865111197,0.202191751354162
192308968,1401259,2.404195685378752,1.2296099255687847,0.9413044067274141,0.09387774451808283,0.01758096482249737,0.5625420329784172
189102828,1401259,1.7977780746238063,2.545548667638506,1.7340965030131699,1.8647487389916533,0.09478685515421034,0.33572409275787696
27179782,1401259,1.3060142824546863,4.851698217150711,0.0003440816791179558,3.064849119759847,0.03717980343562187,1.804837000813863
193520397,1401259,2.130160865319773,1.702685619932514,0.6731051172743417,0.9027601515774036,0.023378652143348274,0.3007586383882242
193798934,1401259,1.6099513853481482,0.6748647100257137,0.39280208888786444,0.8922218351504775,0.036986471205084845,1.8243417114998008
