member,group_id,r1,r2,r3,r4,r5,r6
52280072,287988,1.9352396330074073,0.1969669371747858,1.0472143603516864,1.7354741541643064,0.5023896385797112,0.29452863468170176
6218632,287988,2.6047533899337325,1.022414694285355,6.247172842282374,0.2739143944360284,0.6064364432034406,0.0
97916682,287988,1.281980326071788,2.41872142827662,0.23323515805523076,1.9578085298648478,0.26011368976012383,0.7063756614691453
46735882,287988,2.2778125748873377,3.425823717747232,0.435768515278983,0.04105426797060771,2.1632343096726565,1.2603357500367083
38822922,287988,1.8470143092050526,0.2805635024972895,0.0,1.085403885245097,0.598394163672963,0.7653074834521729
13549839,287988,1.6912340784397728,0.4608626692831633,0.7719157572397225,0.8206717748054623,0.7441799096467031,0.6359694195652664
185053071,287988,1.7855288547626718,0.07608768634935062,0.16138813040711783,1.4700242347065164,0.6209387348917021,1.2087335961046999
187666709,287988,1.4647914781199212,0.1985042746882641,0.12705069895867843,2.5206920051326285,0.7133137145874406,0.0
145589142,287988,4.360414002804283,0.5488616052564488,1.0304841621132517,0.13878773392030494,0.4118439522241453,0.3098639186769219
182986778,287988,2.317216823281742,0.0,1.1722050700047038,0.6147219687480449,0.580039568559298,0.508832198530999
3721628,287988,1.7852783331574489,0.25067599323185624,2.6848456728604186,1.357923870974581,0.2564674419170207,0.8347951070736793
5094429,287988,2.288460554294346,0.10455167834933651,0.2561113195981844,1.1818067428339243,0.19728060524221896,1.1582646925715758
53248802,287988,2.280701732203665,0.23507997433485897,0.7573831713562195,1.1338787101985413,0.11596103260197761,1.1390235165106102
7129379,287988,1.8136103919632434,0.6802673489508557,1.0186254528616872,0.7745568982248153,0.3689815812087553,0.7796471651571654
123586722,287988,1.785601227600738,0.30716232097494406,3.4852541674197735,1.3318494051318044,0.14202154398276068,0.6732410448854007
230182,287988,1.7932726934089125,0.0019622816933794487,1.2351855383905372,1.4352595080771342,0.46156360082735853,1.0854999656478106
5033895,287988,1.7459923125626053,0.8593102118033901,1.470523939128386,1.2969723226749499,0.44470054651861113,1.1019561845718042
527664,287988,2.2599191293999796,0.5042566700249683,0.18043510990631495,1.1115504067789854,0.21822200117313997,1.2367295553075734
150091952,287988,1.690258103207695,0.11578993647497506,0.04834717542614814,1.9753332393019838,0.9747909303175395,0.3897554576162054
10023858,287988,2.650250102764564,0.5682791664435506,3.017508433265562,0.4445542605197422,1.417431340089814,0.45421727117281196
4793,287988,2.9958537670130756,0.24442633533227606,0.947937480641937,0.4509281519475075,0.002232586072955892,1.1296390128727378
13144388,287988,1.5846140647432927,0.29521560125687313,1.052408898177404,2.0098783736539425,0.024979816972644397,0.0759716487898935
58064712,287988,1.783506508914606,2.4971405437410916,0.6007225612568479,1.0500106055239087,0.0849524499880693,1.252478171829643
482761,287988,2.9174770963353818,0.7748558443599042,1.034660698895005,0.3543293555970934,0.0,1.2111425639227376
160066762,287988,2.2148850797687065,1.165941516138593,0.5189544152835354,0.9838928455227046,0.17527448907604984,1.2945904934940642
43575372,287988,1.225070898280621,3.9436535065618106,0.49627573603608377,1.684351478569007,0.2542174128984358,0.8743092022804317
82910292,287988,2.0441087561344444,2.121700714811282,0.28564588593219736,0.2824159940164469,0.8714632214384879,0.9464172595961462
1910230,287988,1.2722783285490715,2.683896045190766,0.4937483099098556,1.8914659246623753,0.2335056148620399,0.7481443162954701
186895193,287988,4.515763279492521,0.0018621092312973528,0.18561504727541264,0.2832954516072625,0.8219866458686939,0.19215998454416577
188571612,287988,1.7909858967873218,0.005672359729155445,0.3135010582928704,1.4898603926425793,0.5977743053419801,1.1346406664758344
68514402,287988,1.4619712976417183,0.6853253716668687,0.41243931434699904,1.749330969925045,0.37519613551542125,0.7349694976006826
11052898,287988,1.6658139528400735,2.253809536637874,1.4844166283804496,1.054827310806883,0.46934187634903396,1.2934679134421245
9380068,287988,2.282188833518067,0.26632938768056447,1.2703725135542363,0.5486627954689114,0.5622966099143992,0.5970918314420033
3526629,287988,2.1702019780726562,1.126669017241393,0.19337874997532287,0.4573704431076026,0.8660375044504233,0.7968221870264582
80591722,287988,2.296448793424738,0.03291620790861426,1.2500448754966929,1.147181091149266,0.02976028123597175,1.0545757746029445
10055915,287988,2.1630610100552143,1.8967318297866818,0.1859926326373395,0.8793407889616441,0.24697757829263303,1.4022565936483427
108860012,287988,3.004356814027056,0.1727042047343956,0.01516361608956777,0.5197494722822125,0.27320122287871446,1.1309375870437859
9536365,287988,1.0473371344007607,5.3492147817063715,0.0,1.8774804899801898,0.14737171397996598,0.5904295209840187
88000492,287988,1.7567563332159712,0.6037061707576954,0.5785151154148835,1.3637106533428076,0.5695030381455013,1.2305312278345404
101791472,287988,1.7912890250734248,0.005894923587321565,0.5727521390909487,1.4683108137347312,0.558961348024085,1.1447904916937854
9047537,287988,2.416429802896521,2.363201692590434,1.4916823560626777,0.18397981639121333,1.8606051323904145,0.9665761319920356
2173812,287988,4.108957963421682,1.411435775083966,1.200686110608966,0.0,0.36463671876464493,0.47074733913832545
1811065,287988,0.8138608572405833,13.705495290941151,0.9008343990469315,1.8059220130973281,0.022197324569480422,0.0
13350013,287988,2.5724641360573277,0.7848318231867676,2.884590330946446,0.19165236391472293,0.2638571833637396,1.480666882437466
