member,group_id,r1,r2,r3,r4,r5,r6
185259913,18393540,0.9336562702890161,2.19521010972102,0.005905988414659239,1.6340207726728906,0.1465258018960485,0.34353270950046505
8172947,18393540,1.541204730546184,2.666710117293346,0.8764403261780691,0.7232250402262635,0.01609487805551158,0.12013283283247601
185439381,18393540,1.1387527686414936,1.5658857387987661,0.008016910695894303,1.458426955348094,0.1472592231611512,0.4304586657990864
137760792,18393540,2.3304774982366387,0.6590614340867677,0.29270436167198505,0.13560835280789893,0.09327512519260325,0.7570233487838115
2166553,18393540,1.1987274412572484,0.11263584333938818,0.8437576573415122,1.0708177004370902,0.19231727970841178,0.049702132707673555
9123618,18393540,1.1992961616250133,0.7864963036988611,0.8086394294804488,1.1025818453236464,0.0117473218176395,0.02388112362171039
161055782,18393540,1.6786706967421607,0.4419430258776357,0.0,0.4198022098272408,0.1517934019061144,0.9910202891136791
61498022,18393540,1.3886345073892439,2.4902459884393227,1.7461289870838064,0.13094168678905777,0.6421651461626562,0.3628735436495937
30443432,18393540,1.2450682323017999,4.824566562994886,0.4561306580003041,0.5173853168322613,0.2964885659875696,0.3501098132997408
185312299,18393540,1.6584697150688608,1.8028924164621207,0.8961884955838108,0.6724352636438373,0.05432094513863494,0.0923814227967877
184009260,18393540,0.0,0.0,3.6686783674927326,0.41304619358876593,3.8741918767589216,0.0
1055279,18393540,1.8235823812017282,1.325731656097415,1.5046941895502715,0.06577075993119162,0.09857648552009143,0.4015778844906447
185665459,18393540,1.7534965115956707,0.7724125846932054,0.9706100468975843,0.5679639573634736,0.018174461433652887,0.17421472308156982
183196856,18393540,1.2892393421990986,0.12700851766472654,0.823602468036918,1.042765908854678,0.03438681431185177,0.023490217329190093
15014841,18393540,1.7419364507314028,0.4818075396189437,1.0150981948979605,0.5251654051316593,0.0,0.25567495234285886
9664957,18393540,1.2327118750228154,2.0360033544725806,2.118371887312676,0.0,0.4136304604644285,0.4224851720488688
185851851,18393540,0.0,0.24029297629417576,0.011412341468382171,4.293152610615571,0.22682339016466316,0.9505889892401096
15126351,18393540,1.103902571174111,3.32683447068175,0.0,1.1097749166812003,0.2225852868418942,0.30575244286910847
13277139,18393540,1.8151997189019218,0.0015630193724957037,0.0,0.30258586028409756,0.16723060178538435,1.0386695254575964
183876307,18393540,2.247701798178464,1.27043269914174,0.24675319611979368,0.23931762236462883,0.12786893190381524,0.6674694901262472
184957140,18393540,0.06698666461648872,0.3662972979031436,0.0,4.26198736624772,0.06675736960824082,0.9391960400362871
184652118,18393540,1.8561795985132825,0.0,0.12764628357834348,0.3725283511809349,0.15194276571896526,0.7706734409212987
102892252,18393540,1.5456138194339926,2.3737365731811235,0.9148495863162102,0.6864058519062548,0.0,0.1801544867087284
147972962,18393540,1.555042739860045,0.0,1.7653389770247745,0.2881949327347952,0.2811819375036356,0.21027958106309522
6294374,18393540,1.0005068982144607,2.1569829985172526,0.7502113410929303,1.2355972714235994,0.0,0.0
97362282,18393540,1.5709713744415814,0.590975264361855,1.7589036145886838,0.2546026620596302,0.054790121028158896,0.2695146819702967
182476915,18393540,1.5475124356362115,0.2644270076765637,2.0649978751326006,0.008652448063043673,0.20632156742298785,0.3675254451288167
5791096,18393540,1.5496107636841083,1.1967877814001908,0.1265488052593333,0.6094104305394816,0.11599755562638103,0.7002650157815669
184724090,18393540,1.7342627512307782,0.8092197166175831,0.076116801919808,1.0113729564509872,0.16585743733708308,0.5236566737514637
184627836,18393540,1.7051313791000953,0.9195662781932478,0.07709700901811418,1.0308327673043536,0.1584686960174425,0.52156046125305
