member,group_id,r1,r2,r3,r4,r5,r6
31711872,3774872,6.73329634149332,0.8839584589163829,0.08871656981883679,0.09807226673924052,0.19447580330552194,0.6398908475934966
927233,3774872,1.929611011709906,5.903643822143443,0.20428560567345846,2.083990298672585,0.2850005649999212,0.3868880165281728
99767812,3774872,5.0619065544087105,0.6473763882425673,0.2517207239486577,0.4210661887364856,1.73889032011753,0.0
46760462,3774872,1.863081103363244,7.769147393533911,0.01050504464950973,2.226966166257027,0.0,0.0
11944591,3774872,2.7858910346842505,0.04755752522102579,0.7747170115202487,2.0640459485220806,1.5409475542668511,0.7346169098970688
67352212,3774872,2.1393771202068628,1.014057457299856,5.945202237352708,1.5059070430690906,0.10487780774400371,0.8035584228356331
9123865,3774872,2.917777877470568,0.2500074100649175,3.223110861369464,1.167771463040951,0.7735235615097056,1.253328970036214
14586138,3774872,5.175511061926732,0.20911682193792638,3.719560722547266,0.0704288237902591,0.6425000856444943,0.08343888977183493
2676380,3774872,4.269429428863596,0.011867199783249564,4.983222618524242,0.20613999586241696,0.4954967465891881,1.0685649647999564
38521122,3774872,2.3853087283347993,4.827556001603608,1.0862204097969026,0.40223182622995823,0.6699821814119593,1.5975849665289026
33636772,3774872,3.672569101489768,0.0,0.043610137141922765,0.7001182027270856,0.45519755448461874,1.4936839156587611
7124389,3774872,1.8621816896512973,0.18885064402158094,0.8848025809524114,0.42088259664993205,1.5190006465274988,2.105804803038309
46417832,3774872,1.7496702483399837,11.367171737357737,0.0,0.8806682721507346,0.14941277896622646,0.26218564854410703
14300456,3774872,3.517175594177663,0.00999760721596352,2.78901011627038,0.2679316253359355,0.01243028612040901,1.6750338795423385
51892012,3774872,2.4951480402158888,0.6890280635834768,0.25814753757687864,1.7115479716474575,0.7738960144074108,1.0085654546234697
47224882,3774872,2.820928644502877,3.35226671146865,0.14199315693494527,0.7627537466863515,0.9155842584793503,1.398093030686124
48394962,3774872,2.2413410506774083,2.9205540515286077,0.2700868016637838,2.0908665116415497,0.8475676051138474,0.6658231478253033
6253909,3774872,2.401655083416031,4.722661575789547,3.1415351685483546,0.03742511479179153,0.829951543541293,0.7465838145700464
11287779,3774872,2.2950156514781574,0.7258624218164974,1.5502296051902507,1.901491366205577,0.7062900435899204,1.0945123072951892
45636072,3774872,2.9141951585338632,1.6681381354614337,0.5199977676561035,1.0742178005730858,1.016559790514234,1.4122184135432225
127707772,3774872,1.9425600343786158,0.007930385911524566,0.5940892030375178,0.5639254503553456,1.5146727424983744,2.002531387196001
