member,group_id,r1,r2,r3,r4,r5,r6
6623105,407827,6.8919409304818755,2.166476758843963,1.4965363439083894,0.5654132289589312,0.32910824703572855,0.2162079109903748
6386306,407827,2.3210270317013175,2.9892170021967592,1.5323637767783307,0.27029522779930737,0.4439597344494114,0.17404299680256002
6386820,407827,2.3565480212149983,1.4509916321229073,2.002556595484218,0.027982116289710823,0.42007906948810864,0.0016867440474341625
5790598,407827,1.0380412182497076,2.2179033949137907,0.9513684219074,3.168244433565724e-05,1.1511717598185232,0.028434280355063575
8537223,407827,0.07343651215741351,10.187254556392098,0.10636391095524238,0.5157557566229115,0.015410054002307407,0.06853661940699492
8484111,407827,0.21220705774322488,2.4178855777593986,1.543237533258221,0.16222530143549344,0.6175929703941524,0.12133418109126552
2876431,407827,4.5810871252865475,8.483715895019783,0.0,1.1561232111968722,0.020258802903932036,0.28979837593468605
8310931,407827,0.27815995175952324,3.257042480659486,1.690271733582767,0.5257181517685037,0.20838168399082416,0.13781230447376383
2743573,407827,1.0062441337892065,3.7903722821140104,0.5988006972185996,0.44920959161650903,0.7606649663178856,0.33209569009833545
7521687,407827,0.494863060481195,2.364507267475835,0.9594974519443253,0.007189134649824213,1.1303314010143737,0.021158230651311553
6777247,407827,0.6867173942889383,3.885632029841326,0.6033084294025098,0.4535213868491998,0.7474829969286826,0.3274606900813115
7341357,407827,5.710448207500206,2.4462046837634674,1.4915452160163385,0.9180996997212703,0.20297800725181156,0.25048410921316316
6006961,407827,3.4600422841817458,8.902675802725291,0.09820258806303453,0.015508948680717637,0.27278938086786675,0.10300041593715886
7867573,407827,0.23924978959695342,2.4335001786234653,0.9633178150057109,0.010558414999675834,1.1205291848064312,0.017732982508149753
4225208,407827,1.1739165842458017,2.400224357609296,1.106683773639113,5.007892046910947,0.0,0.0
6933176,407827,0.5886909053949275,3.370426232029228,0.9264101855914003,0.006598223483966582,1.1143543150026218,0.014293430771630202
4118586,407827,1.4902360570680975,2.4598290684973283,1.285841382699382,0.5031938210616919,0.5771675791918647,0.21116614081743967
3423166,407827,0.5941268509391512,2.3451140672438764,0.7216203983273076,3.9256237189993644,0.5691388399294911,0.003954130836056685
3630401,407827,5.1029288771942864,1.140513168937631,1.4977214960428162,0.5690636130818981,0.5622632707928447,0.3051324347372499
7887683,407827,5.679539412350946,0.7960888787338405,1.778738094351429,0.3404098933246212,0.4827256690875737,0.2219559534940881
8385221,407827,2.732120381690178,3.276774467301662,0.5755949999232889,0.3333001938446081,0.7969207610790903,0.42205352231266846
7366222,407827,2.3527947417893618,3.7142361289052164,1.1761382233921338,1.3829529914276946,0.250981123108068,0.17043789128894515
7056591,407827,2.1437526424450324,3.9864343210126214,0.0,0.0,2.052018878307731,0.0
3254610,407827,23.212835474158283,0.0,0.0,1.4097783604081373,1.0582957309340153,0.45858358267267885
6774613,407827,0.17790763699385326,2.4563762975531414,0.8798639689791202,1.1510400941328955,0.8068171505032627,0.2087842635331501
8479964,407827,2.322407056263985,1.8453459027338768,1.499851142189414,0.25410335012345736,0.5508480511434698,0.2487827009855358
4055134,407827,1.4532875078818865,3.1418893658739346,0.8473348057917536,0.9019883463173124,0.9127724817320385,0.16139917497059497
4107362,407827,0.36088099858004846,7.507355832265725,0.146897816965819,0.6825282950027854,0.5890688620779638,0.4870371098316358
6106467,407827,0.23722265792909533,3.4652914848572194,0.9316631848008065,0.01123098396501266,1.1008762677167014,0.00958371457478143
8045796,407827,1.4862447996888735,2.099139610802061,0.9291652855634435,0.12768673234636474,1.0775999174738888,0.12958050984431693
7926628,407827,0.4645615437222737,3.955036655648882,0.48928018113219895,2.419800958115451,0.4753136489098549,0.28176759406991936
8301671,407827,0.7493227218748221,3.863570950586291,0.6392629827995651,0.0,0.8979342257577775,0.22059843470721308
3171697,407827,0.5014116574961814,2.231202428164943,1.588881097650784,0.3975421716783883,0.47634978949085827,0.19344484453433303
3919477,407827,7.18462495432372,1.1773207164541175,2.093622024683547,0.9058543722455263,0.0,0.20395877328685655
3238646,407827,4.233850543643228,2.3930869383899696,0.7809377237198104,1.20719255187571,0.9258845207637734,0.25605970951258883
1538811,407827,1.2961522881928527,2.1543934427089426,0.852706036918866,1.346105701678827,0.8424637984196202,0.19210401121951864
5785342,407827,0.39733035474187695,3.4231096540162964,0.9193826938153135,0.12594428007841843,1.0671125599964417,0.042366424114477566
