member,group_id,r1,r2,r3,r4,r5,r6
8130784,6224252,5.330028445058058,0.0,0.5920016564308818,5.0221040168767495,0.0,0.015221499145771863
71053592,6224252,0.9718311238581104,0.06768266795278384,0.4131484512542718,0.19304102027283374,0.6110078096050663,1.9130148946686678
81394242,6224252,1.6512130952790982,0.0747933874033351,0.0,0.9404360999876438,1.5806611104744868,0.4044655341503655
72766692,6224252,1.4361525348849766,1.0701659783622623,0.0,0.8975768062159724,1.7058591643108276,0.13850929610399673
11183208,6224252,1.3309131037513486,2.5129213890712063,0.07789593778277633,0.876371112141551,1.6312503955072017,0.32908730810413006
10249034,6224252,1.3767025452912531,1.0703178293529774,1.594854318219421,0.7666272470455574,1.5621468142910078,0.40794237799398514
12902154,6224252,1.6302931982888516,0.07082986969953232,0.6742533436169668,0.8280992657982212,1.4792182349271654,0.7437186044632665
2797596,6224252,5.226776778079595,0.1517627558994769,8.411423580379266,0.0169142521740328,0.027187097428390487,0.001227405331261829
100462552,6224252,0.26756689418914037,0.14671537469365564,1.3645174729487015,0.8288743354884888,0.07004889993225376,2.6416179346868263
6724850,6224252,10.992594469380174,3.9782655456863902,0.7334186269390744,0.0,0.0,1.560366290226633
16052661,6224252,1.448849739816484,0.8402172053111949,0.10158329302450529,0.8845264242606059,1.6769549294400379,0.27474476220465166
73057142,6224252,1.448383167221405,0.6914011425971373,0.09664002955911499,1.0130125459518657,1.6899295717010832,0.13090575426682924
8470999,6224252,0.6221642457146993,13.934164904193695,1.221602282905807,1.3523785904019612,1.4952512947097858,0.0
5708088,6224252,0.6435386198323106,0.0009842170743384407,1.624393689310362,0.8609828048986441,0.2177422571540939,2.090339627125778
10428729,6224252,1.5534586954567506,0.45437108213444205,2.3331822498048185,0.5324394777977993,1.409427035617586,0.7318330672408969
10375739,6224252,1.3421827118950718,0.3916936537941212,0.7726840747615379,0.8455178809518912,1.7827545221784942,0.03358218457969153
32599132,6224252,1.5842601171687514,0.0,2.5159950119610643,0.5017103359994928,1.4348943139582195,0.6223259387988936
