member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.874214925581867,1.5533363314531818,0.40795554097979225,0.0,0.7194603371484395,0.26537983911443247
8509964,22211,1.8500834225007636,4.378164196697708,0.395738959599081,0.10425317799671664,0.6664412056766855,0.665244782265687
8299534,22211,3.6357683220862267,10.028734713509008,0.441406576433498,1.5141208640362882,0.08983108605969009,0.0015521052729519608
12010647,22211,3.5580617157399645,3.86656054597421,0.3174182413401896,0.10461339074775984,0.6576207145056303,0.6868202442668034
2358808,22211,1.3771875233801891,3.764884923801896,12.354742164942026,0.3367250289304142,0.0004931758413806546,0.4082834947634955
13710490,22211,2.239577762371236,4.581544440850529,0.05060004339646338,0.4395727890135845,0.0796298820953221,0.5112813825595995
1752986,22211,2.2698718333369756,4.05069658118528,0.08185028075002787,0.8350658037772654,0.23552380537991394,0.024216185698840768
2714780,22211,4.372907150627782,2.8649619094701375,0.12358721764001027,0.6466598017758247,1.2931620946368487,0.3006777568624276
1919260,22211,3.5863895999435527,3.834300081479063,0.6883575958957678,0.07584899899161641,0.6362623148937679,0.7012077307035186
12771488,22211,0.09893493467102535,7.80008753437812,0.14356231499768995,0.12166629260408503,0.33174471350782525,0.24798524100155173
2294180,22211,0.14035696786593777,4.858265641317275,1.6065320245562296,1.1038941697441111,0.6782556380876862,0.19189297978825084
20232231,22211,0.7274545439065877,4.762441180158083,0.1802880481840423,1.2157033154222543,0.7555470543465777,0.15816173521507035
5533863,22211,6.493881333107864,3.814741526924351,0.1463974168715033,0.21760449542985028,0.1817002316012544,0.43831396218047564
9836463,22211,6.5295910073723515,2.1810847529024984,1.3395137733110472,0.5714456705677874,1.2136204900065624,0.35561113217955775
3408943,22211,0.5303187038740685,5.405638454797452,0.25609148020852396,0.3744332972428227,0.08535786114786019,0.4975467321337702
10571440,22211,2.9698512871380003,4.056352168948358,0.13645483533735944,0.12123502398820876,0.6706674318798396,0.6707698627193133
4224318,22211,1.513520954487214,4.502122725848111,0.023946519282445306,0.14090280069938926,0.6857653958658216,0.6367679046974425
7103043,22211,6.6383741445776705,2.925798038397589,0.4743801290851157,0.07936678978783766,0.6257305016143626,0.7411266082746263
21039301,22211,0.11330297797283308,4.921697403219914,0.035354605176427766,0.1516797609772117,0.6959873911480036,0.6066221600268196
12448583,22211,1.289995740353063,4.5459449775152505,0.4004806931671452,0.10856245059938094,0.670631123465354,0.6531531296319601
10433480,22211,0.19555375816448792,5.1958352529851135,0.2283698060252471,0.756932302500987,0.2469657658249745,0.0
1796687,22211,6.725593291380973,2.1214679766163402,1.4000282088513816,0.5685781026684585,1.2109564197896168,0.35721059105100894
13839697,22211,0.5597775320579886,4.7968165480972,0.49382364495349673,1.1870409831870194,0.7413683603718668,0.17084712681609687
268370,22211,1.72916401993828,5.919522685363644,0.05418941344592203,0.5522306667555837,0.0006614355127708879,0.5322658679767927
3018451,22211,17.33186656875308,0.001918105620723011,0.27467284365023736,0.8928589147889613,0.8630111330951833,0.35235135431931036
3077080,22211,0.8745161196350844,3.6536948659933532,2.2546932243747944,0.5706399669366707,1.2051243755548968,0.2786443826793143
12209880,22211,2.5777692897258038,4.1734898963931055,0.1394129618214999,0.1250486360147115,0.6735596073617299,0.6611538920429353
8968410,22211,1.8563049491180004,2.9617595635734655,0.008968527495357335,0.5212970780681355,2.0750763899753295,0.03270156419690352
19768541,22211,5.722641459391311,1.6177609532442059,6.135512810049081,0.24323553521644412,2.1156307878820533,0.0026869868491380703
9419359,22211,0.3013322083967827,6.345060218589939,0.19275002441264485,0.5097956101940904,0.0,0.5305176738433406
10784871,22211,2.774281039612229,3.7708941933652924,0.011994657761609791,0.8659950027681276,0.23267565589641986,0.022858495941992397
18276201,22211,0.7494969836959667,6.093046517594743,0.0,0.5735783286610648,0.005585396920191858,0.5120073252627088
5953131,22211,0.1950386032315559,4.94064470684905,0.0,1.2384752351462596,0.7649904819579569,0.13486454318111613
4294124,22211,0.41167510497802373,6.645409212440995,0.1928175800705247,0.4946137628170153,0.007205387631141935,0.5156642838700488
3345133,22211,10.225226992159207,1.1774453692618514,1.2439786648602162,0.5514353170425054,1.1934643796016293,0.40840905576088254
8156398,22211,0.9803130762253326,4.613210101986305,1.2912514043018215,1.1242854082263039,0.691212884215514,0.19891779272824792
8488308,22211,3.1134916463922564,8.866302157770477,1.103512847362395,0.0,0.04817474206429902,0.4993866867822305
9254651,22211,15.719607055735503,2.302020966137767,0.0,4.161723692106343,0.0,0.0
