member,group_id,r1,r2,r3,r4,r5,r6
12977418,793758,0.014923063866242753,3.039326806655269,0.6815644062436685,0.8502417544948285,0.0,0.0
5957386,793758,0.00024543421691102625,3.614726970459103,0.34178121811390016,1.445583485430367,0.4933148329321161,0.0
2046225,793758,0.024273480166476107,2.2516822130871734,0.11615989446333187,1.0477880204567867,0.2591565028896915,0.0008036990042821487
12852244,793758,0.0,3.468595556428608,1.2577617489394248,1.2388667310492296,0.4294581436274781,0.16346190826954626
9363743,793758,2.8696710513396586,2.3510190494083316,2.9295759592921855,0.8325736487652539,0.21227285196197496,0.5584667575600069
41204512,793758,0.04801632824598576,0.43074657778761855,0.10372926058141554,1.7728420988387543,0.05159207600314585,0.0
14434467,793758,0.03783093405356754,1.7390545900324175,0.34101109828467696,0.7929651411915343,0.38868015374507164,0.2858151213850592
9618469,793758,0.17546957518659104,1.54805984419356,0.9982912122162356,0.6009807847544992,0.3505551275619772,0.4485310841585803
9900069,793758,1.284483993372342,0.662507674995904,0.9839870368327639,0.5853728239466076,0.49749031951176287,0.6744062067928508
9451173,793758,11.167527232445458,0.4495811074168631,1.8332391628708549,1.1057425400355572,0.0,0.000953838142089847
10501420,793758,0.09853198355237498,0.1697361382401999,0.3214574342768746,1.651028211829129,0.050593444918019044,0.34371629413431043
55800112,793758,0.0015211411997498483,3.4136519727480965,0.7991238194348612,1.2965504950435902,0.47147729699900665,0.2983562880354749
7964466,793758,0.6993462636632045,2.498263852720878,1.2190484293634305,0.8730703958689447,0.9999868394748025,0.5039854672448222
10023858,793758,2.366939276168696,2.391108404663038,4.525936953463821,0.532890079343654,0.10544490898192038,0.5765766121420762
20055991,793758,0.10626976473111106,2.2981036402757287,0.2087681665469187,0.7905744167246552,0.1923317159297903,0.2740702079004788
19007801,793758,0.04801632824598576,0.43074657778761855,0.10372926058141554,1.7728420988387543,0.05159207600314585,0.0
11739965,793758,0.002284748482805344,4.3174125777997885,0.11432944528232167,0.008369578728182456,0.18334656566138413,0.0
49451842,793758,0.18708998184727488,0.0596101558638523,0.30228365033352117,1.6422596945636616,0.05006282520343486,0.4565364136663357
8853062,793758,0.3047718615725626,1.8405471494678405,5.539340392483741,0.1931569042343133,0.6412916888871136,0.3291421408219168
10436423,793758,0.05124989768860085,2.827617457628934,0.9033802664032277,0.7278191687595499,0.0,0.22649950655375742
8198866,793758,0.7790121922187994,3.0405796676838692,0.40242739761518487,1.303598109020677,0.4872632774864105,0.6047196367927278
40729952,793758,0.0851082192393664,0.36776882433915886,0.09546846084225952,1.76460215050516,0.05206254026862723,0.07258972298106096
3438692,793758,1.1510156610647626,2.7839971186331547,0.0,0.3642530593460685,0.05340269166674956,0.5897970822327693
2405881,793758,3.707884558431178,0.015010750181488331,2.6360610277355985,0.0,0.5505106246726128,0.5271113051524051
10596731,793758,0.5591165087712446,3.204348419044204,0.0,1.4116425509081822,0.5174390134709915,0.4667892763376207
