member,group_id,r1,r2,r3,r4,r5,r6
39974912,3040142,1.218561262629788,0.036083957672720345,4.309746401501038,3.2071634181443747,0.0,0.05245436437753074
13576706,3040142,1.2702886723673714,0.0,1.9938262136206766,0.21859295641712267,1.7781784695827985,0.29398883418733707
186762757,3040142,2.0401672393112595,0.8781745601111675,1.024599913689767,0.028441758469346275,2.458490935339357,0.24248443684063514
191030281,3040142,2.0418689006135553,0.6110769603193174,1.071128622332202,0.026225939410719785,2.4974847453654023,0.18150341658716837
12655626,3040142,2.460175140451013,0.0,1.3738781661916644,0.1698231747673292,0.5554113714957437,0.1720316633959433
188979211,3040142,2.5145632770136337,0.04796146861113602,1.3689905414402672,0.018529671224756124,0.5505937357840259,0.0
69616142,3040142,1.312993777937306,0.0,4.289824564254655,0.4998276867420359,0.06281649382389992,0.2975384991812518
7180305,3040142,2.457164691655956,0.0,1.3818623345811756,0.018511788101473192,0.5496604848627367,0.21164289161647198
45141012,3040142,1.8809495633356372,0.04778835339983542,1.459261499166473,0.09102460015172142,1.9345856971375202,0.0
195859992,3040142,1.4799354124192166,0.0,0.9928153880422211,0.02802011768677287,2.8088698834069254,0.2183207168546813
13139482,3040142,2.1927899592101356,0.08764063401091651,1.833981568645853,0.0,1.263506223118655,0.341403998058355
12556317,3040142,2.5145632770136337,0.04796146861113602,1.3689905414402672,0.018529671224756124,0.5505937357840259,0.0
121538592,3040142,1.5916604890596722,0.0,0.5993253158583841,0.2861908454306959,3.51753589207732,0.12588171083750416
51860512,3040142,1.871088707497919,0.0,1.4280239338351763,0.09373182222807382,2.0990282666955062,0.1727924193673322
41402402,3040142,2.472203922113853,0.054372731642070786,1.371147332954754,0.017876686475907545,0.5466023642072372,0.16174299563602088
66769442,3040142,1.9898854073401517,0.03315857078061142,1.1493589675780316,0.5548215814418718,2.5802501634374018,0.1801097590462774
193287204,3040142,2.575567767326404,0.3799664383286855,0.2189157675054031,0.07152291867010978,0.5013736999227482,0.2980285790488203
40189482,3040142,1.7489072958113696,0.07617885083840924,1.826452177468674,0.07411886271834085,1.5905683599171463,0.017741929526437876
