member,group_id,r1,r2,r3,r4,r5,r6
193459457,3423412,6.695726808187782,0.0,0.5083033517991044,0.3676895791815936,0.0,0.0
132254992,3423412,6.3309535188197685,3.5952811167299394,0.5071416342818899,0.0,0.032972219000960964,0.0
159438612,3423412,6.658140681631888,0.44138647899489214,0.5476716307080645,0.0,0.018530466089102766,0.0
56267162,3423412,0.6845516795502691,5.911648580506969,0.18287633063530503,0.04731519927588017,0.0406345721392832,0.0
76720932,3423412,11.032194483035093,4.543987094149204,0.284439496399682,0.0,0.03526449833992949,0.0
117451942,3423412,16.269843732600368,1.1297635477566148,0.15432209225795074,0.03895138827355976,0.0,0.0
187388840,3423412,16.38414527007854,0.7344158277831973,0.1637853399984435,0.0318853687330924,0.0,0.0
98501162,3423412,16.212690012502723,1.3369321206555147,0.15219136176880976,0.03906534678853666,0.0,0.0
13806255,3423412,16.31746592996462,0.9761124961652409,0.16129948776110903,0.03201832033392067,0.0,0.0
128498742,3423412,6.643926670517661,0.26717453066564867,0.3849477390288891,1.2664427954840554,0.0,0.0
40654402,3423412,1.1011280210933576,57.491752214663684,0.18821341790532617,0.0,0.015086963397281987,0.0
183152451,3423412,2.122954122628937,0.709009795659022,0.23795890246996307,0.04405111974221026,0.013361809364333354,0.0
85639622,3423412,6.602715655790955,0.9756928152335235,0.5408109957048897,0.0,0.0208853116728644,0.0
125137872,3423412,6.6062914639097245,0.9412214387019979,0.5412536173179976,0.0,0.02073338615133347,0.0
183460310,3423412,11.684028145146385,0.6141169844426186,0.33163275920642343,0.0,0.014746716527306199,0.0011888425240884582
133861852,3423412,10.983592791985414,4.836890422482278,0.2809168444935576,0.0,0.036801453359036396,0.0
63036262,3423412,6.6885350506414305,0.14837977847693523,0.5514339144194832,0.0,0.01723909915606686,0.0
7079914,3423412,47.553369617760374,0.4135884266577702,0.0007447699171308458,0.0,0.0019828475696999025,0.0
97028842,3423412,11.355357734452653,2.266475435133958,0.12759482633896424,1.3491332501875983,0.0,0.0
13712748,3423412,6.649201161334963,0.5275649203237034,0.5465650766752944,0.0,0.01891027989293578,0.0
184120816,3423412,2.146768624523962,0.6228374076922769,0.2388660496692284,0.04399896516864894,0.012991473734774186,0.0
191963252,3423412,16.53656109305607,0.1629768742284402,0.16426550120728842,0.038419581870245766,0.0,0.0
187260279,3423412,8.005562903245298,1.0628232590763271,0.38307284860958357,0.2360508374162641,0.0,0.0
151449212,3423412,16.327003298337168,0.8921144115057483,0.1330353791088054,0.22787075159130948,0.0,0.0
