member,group_id,r1,r2,r3,r4,r5,r6
2751617,352458,0.06263179970160236,3.6459743193389116,0.06216340881455862,0.0867186772770804,3.0350343263025916,0.0
7947907,352458,0.03673908794976833,1.2458034043733526,0.045885475974663,0.17221974424646025,0.9993772606579371,0.09748514319926892
7880324,352458,0.6320739929394327,3.33652515436621,0.9843337736415418,0.0,1.626060365936949,0.6658953062427604
5847428,352458,1.134383013202924,0.2064970644069477,0.8716961115411666,0.0,0.7595529755311563,0.5753289535217488
3897734,352458,0.8689903381049153,0.4735798361170734,0.29184962692047456,0.057841518811180444,0.9734718558138082,0.4013426414284172
8548109,352458,1.4601055308721904,0.037978863912769646,1.1054429001214914,0.15843092938765893,1.3345501564753444,1.356645449747088
8876813,352458,0.19964040162592228,2.2853400088754494,0.3549316653896156,0.5777248116897714,0.7083187644154041,0.8901351399764614
3430929,352458,2.171355638522734,1.260957153737574,0.33607677618816345,0.3370173387737197,0.8073031209868021,1.0076906601528248
926099,352458,0.7659869524284875,2.784348574335292,0.0037948394224256803,1.1707841326804747,0.33965811821331776,0.8855609453474721
2650644,352458,2.267877021407929,1.1505544906638538,3.6368258556359443,0.16245854953069874,0.5333526063473725,1.2587731344553623
7330196,352458,2.9063550896871813,3.1227250926251604,0.0436848670879502,0.440299586243743,0.8015626067175468,0.4117185864122834
8187286,352458,0.0032041224067916774,2.886085571526421,2.7292515271818485,1.8764713786770577,0.27985597333928897,0.0
3123739,352458,0.319200629383227,3.1271482361270877,0.49495143955515464,1.6663455733139805,0.45979629426365703,0.1523394329418447
7593890,352458,3.5009306403567386,1.8442023887310224,0.12570860966117978,1.793029089823081,0.28398602285688673,0.03021409760023567
8068514,352458,0.19390097693515415,3.038422281717431,0.504734483785036,1.2047374024191948,0.30593552419104475,0.8351230559280688
6529062,352458,4.322335774757596,0.903887475098283,0.20987323603634286,1.205191900844899,0.6711312574027676,0.44722571543456885
6434982,352458,0.0,2.2847414275791884,0.3413592516334585,0.5723378616916154,1.8465543051318267,0.757253757185156
5345833,352458,6.04948340796565,1.682264580930172,0.09261593440579077,0.04820827211136312,0.9867333095779762,0.3218325245147814
7125424,352458,1.2890032573834882,2.0994391303726614,0.24648097958806184,1.582336424696076,0.546347786428826,0.5677640825481172
6797492,352458,2.1244923649747527,2.1914163352364775,0.23831958895665054,0.9841497943877675,0.35982204299556053,0.9474531096412159
8572853,352458,0.15388826644584086,2.7065750426606074,0.2536024480575224,2.13019399411972,0.4146253094836865,0.050873594846025064
4422710,352458,1.327768916439579,1.9677065743192956,1.5698124531389084,1.4018006875243745,0.4101957616802073,0.8302536469200688
8387513,352458,0.9462136508124719,3.3914909648927245,0.0,0.2252527843342854,0.5809873808047332,0.7309650378765512
6142396,352458,0.19528002290624627,0.8484719423290851,0.20459334367311152,0.3744788467755718,1.4516131833974717,1.0818990658612764
6961729,352458,0.3121087570989889,2.8451435154454474,1.6574292059865283,1.5105938823134917,0.33785626831330473,0.05487801807156534
1791300,352458,0.8394442480273165,2.0030388480339156,0.8347286251799503,1.7699867790439978,0.36289276065710413,0.5988881612564432
7602502,352458,3.6055759968370054,2.7961097413998295,0.28371834605357077,0.3362928703322632,0.8154481847961823,0.42003910731252186
7814985,352458,3.4418211795793705,1.6481244613203123,0.055732597468441974,0.8336883153076831,0.44388444161125645,0.8640111666002124
3344209,352458,7.220692653608779,0.8702647036789449,0.4098851174340598,0.22029527636283341,0.8749414403495874,0.07818500371437596
7945938,352458,0.2229624708042192,3.033367339218932,0.009408328881586343,1.2379232924133063,0.34392168117732386,0.801809398388908
8501464,352458,0.5044220123401417,0.6456107443974854,0.12090824138957053,0.34252964778619693,1.467734657356379,1.174778429512718
4409435,352458,1.0711290776260607,3.242927543557992,2.893112731639348,0.007883650284757973,0.0,1.0399470631458512
3268701,352458,0.6233486030684694,3.3842246334267796,0.07258610319008581,0.058951447218021494,1.923866887755383,0.4901334402673939
8002399,352458,0.5785284050981154,2.890833178053997,1.2358959697334573,2.0797279134477447,0.08683830840884002,0.17625857983503282
8109024,352458,1.313864529177058,2.5496397500510035,1.885126686191275,2.016385088551721,0.21647833889187634,0.09502308244175917
3187044,352458,1.0420985474005204,2.6467805242739764,0.4167637925316879,1.1056657706389303,0.3016037450917512,0.9741214189980574
4106601,352458,0.4335554008741929,4.264377383496219,0.5668290445481349,0.7076544345214242,0.6243658766988637,0.4357292500082894
4702704,352458,2.0012500973542684,2.2568979460845657,0.23846064036445305,0.9994992734984419,0.37317604031316376,0.8867436562911191
8118261,352458,4.098970777050615,1.7089683497519166,0.042684477588952,0.988342327548436,0.38808988222841057,0.42721056420309095
8894454,352458,0.06187267572313134,3.002533829239903,0.501429077786577,0.7922684196898601,1.1255115514744918,0.3124690134964357
7519095,352458,0.7388319372399028,2.5869929909262472,0.6604501502089941,2.3580801175962836,0.0,0.09277051216624718
719099,352458,7.518002340378181,0.0,6.352814633250664,0.9916171587010962,0.07927520965230613,0.0
7569022,352458,1.6399437049457093,1.4023596673661443,0.0,0.3948821404873723,1.9228619647795497,0.9974007171731015
