member,group_id,r1,r2,r3,r4,r5,r6
56623362,10608042,3.6690837870204227,1.7313166257561932,0.27356393233240217,0.0,0.479292264313214,0.0
32356482,10608042,0.6793246449173462,0.0,1.2591650154258995,1.8555345647078303,4.0502693380135275,15.326465619299118
320646,10608042,2.163181200818332,4.338550416388873,2.320835819814098,2.5010584150336532,0.23736300046696665,3.3998356170188275
114782342,10608042,3.4412720092357745,3.409917518427773,0.23979346131176973,0.0,0.3825546750380462,0.0
113425672,10608042,2.7385192833749676,5.371776912562209,1.6577619661869984,0.7370836817952781,0.0053038667375818966,0.8120134481430255
178026762,10608042,1.327318388899671,0.0,2.3519409533680387,0.07428473203939848,2.9050614402282946,11.699434704345016
13293838,10608042,3.219531993941983,2.2477117801959183,1.635547034653233,0.0,0.14336953708953043,0.0
9169808,10608042,3.093167156697423,3.3012210732754426,1.7197253762726883,0.0,0.022603599924142733,0.0
13103377,10608042,2.578300269405893,0.5588530827825202,2.9906476065272356,0.9628467402313934,0.3634881673099859,2.6286528652751877
152393362,10608042,3.5246576400761045,0.18328227036381436,0.032398992391060415,0.19124903837324203,0.9923208811432414,2.0255561428859954
14615572,10608042,2.7022299990946164,0.2629796432756906,0.33180826607126507,0.44046456727560523,1.8749037044997574,6.266796460957106
32341782,10608042,2.9799910443554998,3.4067569263385593,2.0946177034570788,0.0,0.0,0.02864810667021906
161783062,10608042,2.6904596898503716,0.7377133915868523,2.418237784479269,0.9656776919711898,0.465456341066524,2.504343115817273
140526232,10608042,3.5116636669147394,0.9887111745710716,0.0,0.0,1.1369581786033303,1.2689116068122503
12663962,10608042,3.1778298918172876,2.2043714146803386,1.894013091415051,0.001581488680326842,0.008916056375338854,0.0
138262682,10608042,3.2674953377435445,0.2547106924401154,0.0,0.010933596684985352,1.0165174487095918,3.2836623622842267
141151132,10608042,3.7388632014630176,0.39918147368785684,0.11028016017883024,0.0,0.8876083882718964,0.0
8992420,10608042,3.5149555347682555,0.7519880114808402,1.1336563730203064,0.0,0.3937650621208134,0.0
76100132,10608042,2.8392725063801016,2.2376743464667825,2.4692821220578796,0.23052489725093386,0.15289014842894696,0.9346576600051298
6403366,10608042,2.649020773544186,3.9605869685447006,1.8568373007720493,0.7672467983950161,0.2331742362294671,2.041039253325569
