member,group_id,r1,r2,r3,r4,r5,r6
10038021,150828,0.5521585006100161,0.7474901743407167,0.03613166716604748,3.2009985942856463,0.45854600470993995,0.843723909313889
3057669,150828,0.009619278781930267,0.5830693664237694,0.1456600477247684,5.2808872659781585,0.0,0.0
10340103,150828,0.15455866899700813,0.5033261575686184,0.1451507911213589,5.194092153383218,0.0037611568169003216,0.2606989462149063
3531019,150828,0.5907498940758782,0.8675771613557866,0.32550684230291843,3.186021374729226,0.5268278281607086,1.0207952602157844
4828172,150828,1.7553345610813353,2.2253057373965004,0.30727356917451304,0.43758142685374607,1.6307520041783226,1.0983462583651196
10117133,150828,0.35170628914932317,2.232917555658888,1.010558737091259,1.1238007504035965,1.1373368989770596,0.6242438697990228
6735761,150828,0.1093095484067865,1.0714217188613813,0.17769525348842438,3.4022769734844958,0.5369872259401599,0.45234934526578463
7649816,150828,0.12795100787964542,2.977858431628906,0.496028986604581,0.26548968113064925,2.026877370333599,0.31227445147888727
10053020,150828,0.18171127175191926,3.145052769099824,0.0516735635066903,1.0449424201126782,1.153816616119848,0.3516382209902779
9682718,150828,0.17068762774911098,2.0682891198411726,0.14260540926160317,1.8537293845356446,0.9569830106221306,0.44888379682347324
6348970,150828,14.694218703394087,0.07621933025412651,0.564849409014346,0.8428203384879861,0.30388598485692014,0.004607303602397731
10188335,150828,0.027835213722282544,1.2032137516840726,0.045653908070745174,2.318424521756079,1.2534140834236749,0.15562876232017767
10005172,150828,1.5465202021910962,0.6407071658742249,0.03318383689048111,3.2677742577064484,0.49491888057303324,0.9358298804542053
2116533,150828,0.0,1.8513629642985003,2.2217516011034104,0.41543692724464193,3.437928450941637,0.0
1990711,150828,0.06830179539044474,3.3324584022467403,1.0276174678394543,1.0622617628539486,0.9343032772730097,0.04541714933976223
2489273,150828,0.02378178528059614,3.362139604618789,0.8052803480598688,1.0937682612309638,0.9525883149153671,0.0
10191300,150828,0.0654090904863429,0.941712421509136,0.036461090591333234,3.3617180544048977,0.46156351323795963,0.3662009941814937
7527621,150828,1.0643557626721294,1.7530696933725214,2.548544566846956,0.0,3.0347010989723238,0.9421653722441581
9892939,150828,1.8708246878264567,2.213262518679679,0.15396575562221296,0.019674973905409815,2.595663625669024,0.74325834978403
2353999,150828,1.997970199010608,1.569246423191718,0.2218882512842806,1.5850930330076867,0.8834490453296904,1.1159572535288544
1452627,150828,0.0,0.4993981382210415,0.8729375437493828,4.741013312969515,0.1340230138414056,0.0
7134805,150828,0.06865031124107074,3.1888516943120866,0.5159598455032223,1.0522917295141847,0.012865484191387014,0.41575473935838697
3248089,150828,0.3067781962508727,0.8356880647826994,0.035731865869252186,3.2498662220616756,0.4641989536932868,0.6889385202526975
2852191,150828,1.207908196364776,2.645998429622769,0.22173808739494802,1.105672915151394,0.0,0.924713122053603
2359392,150828,0.8039675381969887,1.8610765847706694,0.3658120848138526,1.6772175716307829,0.9246319426773051,0.8675837503847652
6873184,150828,0.03993968177997371,3.409055152045603,0.06364105464258063,1.138149698303973,1.0125213731831506,0.0
9991014,150828,0.03348483419342276,2.1508739977892546,0.0,2.0040803930897657,0.9571747603200018,0.07760000855322303
1850986,150828,0.24650308041458488,1.1020098606540525,12.55410475760886,0.08595493807660631,2.2903484479416023,0.774228020141718
6493294,150828,1.4371814332711428,1.2378993947499413,0.8954801548715876,0.992630299799894,1.6585137959369696,1.1437893723633743
9014129,150828,0.1762152523596279,2.0904860109762002,0.0690105378863748,1.9189488224377225,0.9551910098785031,0.28695976711316373
2242034,150828,0.0757687062132618,1.7634007947951986,2.8142175455679386,0.2878382666549283,3.395688735387365,0.32448667901470757
2859891,150828,2.59789431651552,2.7035009885102954,0.738312048446402,0.7317005523729001,0.8603880028235201,0.8752865307010296
6839668,150828,0.07780552647309791,2.1897488344417018,0.40061865656057566,0.7395940018873967,2.2961378222877484,0.28079678583530265
9474291,150828,4.560803360903671,2.3310307466728237,0.08011604490749374,0.7891194130169973,0.8019915862158232,0.7495856251925656
3376376,150828,1.0616221934713277,1.8280713947480338,0.0,1.7034850023129684,0.9392200639425753,0.8590601612697626
719099,150828,6.593938280919156,0.4794290228366781,0.1459532941851659,1.2323433537893806,0.9104790811807089,0.9942240669588209
