member,group_id,r1,r2,r3,r4,r5,r6
8677760,407827,0.04826940550813038,2.7016860993122855,0.532972042828706,0.028136276911093362,0.7330439905482489,0.19492688124316845
6623105,407827,6.439177208826779,3.887342860703415,0.3362626628351898,0.38159604953086795,0.031978197544740745,0.40169546720905963
8960257,407827,1.1813499539175332,3.125998487143618,0.6756115125111939,1.412008705198981,0.9649326797805218,0.16990631588058194
9100035,407827,0.19333384071867285,3.588370512480591,0.09207923573369446,1.9105805904799353,0.14097699441557804,0.3381666949799378
8927492,407827,0.4065912164488452,2.5424124682064253,1.302126631205531,0.6069483456972149,0.8470243709725291,0.12202164862113914
11771268,407827,0.8849257922473192,2.50704284643408,1.4713002412689458,0.2813951498802676,0.8106129308308885,0.28724254330119653
12147332,407827,0.40385660259463707,3.381609103596425,0.7554564234910507,0.4166775459131917,0.9991646165980197,0.19416732164479394
12999822,407827,0.8550016479089221,2.536618491692369,1.4919326873444498,0.10058226745782939,0.8123165075938569,0.2696606160666138
2876431,407827,4.292667355627402,2.4826474429695486,0.4946502403167335,0.9229200610811621,1.187355688547444,0.20629139190936813
6828817,407827,0.662330229128051,6.144315215870117,0.09884524754966809,0.05911708617643206,0.223308527882354,0.05252322806246858
9765140,407827,0.29460024404866797,8.381319274393556,0.08542827266407955,0.10109831185039546,0.05628933730967887,0.2582819817399326
11641239,407827,0.7026080434971275,3.2491250584169955,1.5745484840796427,0.12724118549946123,0.49988655961667594,0.17788427515133984
8051487,407827,1.960275580337746,2.7166388840568128,0.8989908321157799,0.7025462736547156,1.0094903253085028,0.4097113357637416
9021434,407827,2.227911438445136,3.1646637660775627,0.759119514770176,0.13088797876375277,0.9703682733075486,0.11149705595604553
11716131,407827,0.2831054761075004,3.715382669036382,0.12386825225436118,0.884246378366766,0.17508158879456112,0.4362737188585785
3904420,407827,1.6011115434069718,2.775489132182643,1.5339080914730594,0.26098244606098825,0.5089448352282169,0.0
11183397,407827,2.739942788742943,1.9369267312932583,1.8613966634940469,0.09597761740972265,0.5667686526922023,0.20785959498877055
6287014,407827,1.753366947591292,2.3550935870933563,0.11104455824205932,0.5175702576148808,0.9318535629348812,0.43604718774535073
7355939,407827,3.8435166147995337,1.392966973615579,0.5137955519066769,8.128272784747642,0.7584735375827573,0.0
10829612,407827,2.4111008315996805,1.9577862953505947,1.8464567467643886,0.18683160773280136,0.5772630479423833,0.2508005972256505
7341357,407827,5.332620662493103,4.040149216083611,0.3335711394338356,0.6647463217347909,0.039411704613219724,0.4343577456220901
6148144,407827,1.8118531752930653,2.443643073749591,1.3296213722695513,0.14583911838502797,0.822290174983202,0.0382108553284301
11514034,407827,5.909236841306135,1.4793077897942304,2.4213973909399806,0.003160347736353114,0.08986339464062096,0.026665087994122462
10888114,407827,4.503999423951239,1.780477901220497,1.5550820981229891,0.34848288315766085,0.6483057650688508,0.22902895811530152
13020089,407827,0.764455005241401,2.4994450005834525,2.626134612131416,0.1551822038863035,0.0036748206454898878,0.06716335256239812
9173946,407827,2.47124280339335,1.8451813126163652,1.8613266708331653,0.4303573308324624,0.39987586119215884,0.055401502299663674
12908473,407827,0.044218352461985015,3.785559675802732,0.1603855851488188,0.030986221337904907,0.7536967930134016,0.1855264596769023
3506493,407827,2.975762497524895,3.1219201203820828,0.06813008697715402,0.20064352465742102,0.21041395672895868,0.5112079540526167
13173312,407827,0.06538043223196606,5.95280468031377,0.09402144790354919,0.07548621929670267,0.7359775248015559,0.016440865644914808
7887683,407827,5.309277286287488,2.3633149596779504,0.8681694477093265,0.2235912136474932,0.9614125821704529,0.3394214920113461
11126213,407827,2.408580177473851,2.762534351044349,0.9999494923273681,0.0,0.9934143220499586,0.2544564846345724
12335562,407827,0.18478854514240042,5.8196132089783505,0.07714470767320436,1.1763788311062509,0.43017934984813583,0.0
11210828,407827,0.9148632576019391,2.5038904020902373,1.4598158933354366,0.2791656054493516,0.814379318872226,0.3134328234802997
13050189,407827,4.7115449487089025,2.563775329495873,0.0,0.16269535988304232,0.7785440298657977,0.24340147410566323
7056591,407827,2.018484491988282,3.2069839366006763,0.7978296868307551,0.044814525873594885,0.9644449669637215,0.047100639486852565
12942160,407827,0.6445800929854943,2.9078647834765428,0.9399896724021904,0.5316712911921185,1.0344281143995544,0.42690640901615756
3254610,407827,21.726512660974045,0.0,0.10757575776627629,1.2062987333760433,0.03586167028462105,0.07426127065470134
11802067,407827,1.1847206678702402,2.2095818388574506,1.039995206093282,1.3232048103092178,0.8112337048202894,0.09964091137448917
9627987,407827,4.593731974179588,1.7841917557553415,1.5500873974432592,0.25531884529685106,0.6523379240765648,0.25053711588509814
10621266,407827,0.22236334571248978,3.8157242330267604,1.3162907571194722,0.12261090855430193,0.6965587589218076,0.21417818207177114
12043350,407827,0.3930711038524094,6.2207402889852,0.07958431153433969,0.1554718512175804,0.22469522291367222,0.09856684881131192
11419354,407827,1.7233034751209102,2.428292526493067,0.17657757077633715,0.06136374905411735,0.9285364517968487,0.3597284798115348
8479964,407827,2.172769324415666,1.6713583707706658,2.2890884583780737,0.2144139074430956,0.3206425165535061,0.15855380079296874
10753502,407827,0.3175893187379714,2.6286689796900418,0.4735851104958671,0.2042623454757446,0.7424509357672139,0.28925096026681973
9510751,407827,0.28304136636685695,3.8376238114560555,0.17242654088291728,0.047208454995456804,0.1948789529081007,0.46830946673236223
12215393,407827,0.10272479657262003,3.7767565335129194,1.3033562168337713,0.4895635493807717,0.6867694539186492,0.19207748395581373
9693923,407827,3.75404822710165,2.2412091595545705,2.3709832743354853,0.7452687385938914,0.047490780464806606,0.1711820342898045
