member,group_id,r1,r2,r3,r4,r5,r6
83179232,5981122,2.8611087148302117,0.472815929602177,0.0,3.060936939865293,0.21801380063860648,0.5578057918149659
104467362,5981122,2.837136266203865,0.1131478479162747,4.967982899885861,0.17552052601187054,0.5007302628984268,0.0
89881762,5981122,8.704375953064586,0.5980010899323102,4.359278482472063,1.3802906555348105,0.021676430136575744,0.22656323440906154
37047172,5981122,0.20996166624182958,22.00067494410099,0.36510421513143104,2.605813362268828,0.14151487614153246,0.04830556298259371
40690022,5981122,2.9287817273148082,0.0,1.9683196342073443,2.00174862280639,0.40154519633991975,0.031484680189241596
84288392,5981122,2.87512704098954,0.2565779050698847,2.242439260694544,1.797787602072224,0.3815312406205816,0.1478444325767292
124484072,5981122,9.117741337295294,0.055122488672186415,3.2037269464289264,2.5030083421185636,0.0,0.0
185988622,5981122,8.843371901533509,0.0,1.0032960793599652,1.9070630855709,0.0,0.4404033883386077
185017210,5981122,17.429108290594197,0.05752072535090383,0.5654322718618378,1.0073284260845763,0.005838780834053687,0.0
186849438,5981122,3.008649021192098,0.058504788532686154,0.01625793986623092,3.151982463334183,0.2962693778190253,0.0
182624253,5981122,8.913848366430589,0.1406891623169459,2.514455035446742,0.0,0.1921949007137581,0.09454553214835693
182579294,5981122,2.9580216429125348,0.0,1.245715671833531,2.4309495972563555,0.3630817333219064,0.026967004554343317
