member,group_id,r1,r2,r3,r4,r5,r6
10510208,1135121,0.44590822492656573,2.9837475068356127,2.2838015927153763,0.1238802052676729,0.4633619608061122,0.19079824273077578
9629955,1135121,0.17481405396505478,4.7037145116315395,1.1753823532001704,0.06651192222016211,0.8711166956180296,0.04751925544492633
718345,1135121,2.0777885287917908,6.5833681119030505,0.37420300932117645,0.24396753567143584,0.1651693778539691,0.6316903127181134
6723979,1135121,0.8191998917916681,4.2999988207397175,1.3497016752481008,0.0990854294743868,0.5715732674165201,0.24820968365077006
10606604,1135121,0.1039235332206197,7.690054557585165,0.29689501632257564,0.0742223052392895,0.0014834267119735614,0.2779207490987271
3630861,1135121,22.095945448148274,0.0,0.7981028917270644,1.1407425843360368,0.0,0.10566398018205189
4054414,1135121,2.2927451358885707,3.673692878436057,1.6582443965676492,0.27074238890943014,0.26382001430176644,0.3108229081545451
10567056,1135121,0.06775024119382263,4.718458137878869,1.186008580854589,0.06619998620459633,0.8696447291594951,0.048292395422637996
9717138,1135121,7.6280049558728535,1.496956504979419,2.3350138940390175,0.029334706813866202,0.005818958219467668,0.13229893888937935
9138322,1135121,0.08355399048992541,4.735468827613387,1.1382092423608305,0.8575328297265664,0.8761400941417006,0.06931565344132613
3567656,1135121,10.004405086088303,1.883518103130795,1.391851997457998,0.11158059665663705,0.34607516074317585,0.21549863453481144
10420649,1135121,0.17506952737969972,6.893991609250469,0.5483969149366784,0.4355207531310731,0.12724892673685537,0.622097988150071
7161002,1135121,4.460588910693561,2.686593376747272,1.58561883881057,0.015167887825840614,0.6608424410888122,0.16277471336545024
8977705,1135121,1.8391835774035799,4.4359303884915615,1.4279474294467078,0.33038888443057957,0.15101062469733978,0.1966901177338265
10193324,1135121,7.976026545101221,1.4602803739075079,2.2995777239337634,0.03013090458538878,0.00556283784355166,0.13032471384903463
10292779,1135121,0.018486915898064397,6.498923534287387,0.5475014132326157,0.04508950860216493,0.5318553595579053,0.10080312602001934
