member,group_id,r1,r2,r3,r4,r5,r6
58411392,491667,0.2819528548260735,1.849279774392499,0.06908816872248502,1.8815232777718804,1.5463734691332276,0.10219221434458306
132829952,491667,0.0,1.2829133451229078,0.13672932661501558,1.1619302801983609,0.7581201068691046,0.6236548914936489
126075522,491667,0.28816924906515184,1.6370846647736206,0.032278211248828646,0.18159308079388634,0.7618125736687322,0.5139325594634517
129193612,491667,0.0700602199290197,2.0603688538036473,4.6943948043832e-05,2.5632160758492044,0.9994429622549691,0.06692245885568941
9478158,491667,0.05997030120260164,1.314941589274322,0.5699556299734082,1.2663995094988616,1.2175515947073763,0.4148945763278973
7005714,491667,4.569122019701705,1.781440840333709,0.0,1.600670013527107,1.0779699443897488,0.12311081448684928
7763602,491667,4.164688791419823,1.8189525980672419,0.0027027365838626256,1.6862509221379072,1.0696605251262608,0.1127680734552205
52139412,491667,0.7472424115812762,0.8282264945080938,0.2044322369066489,0.14214456327065167,1.2544327512188458,1.3892864820955018
23818772,491667,0.4960005595184811,1.6361111082368107,0.0361940045776887,0.12785674357093635,0.7655388778372273,0.5090774637215093
123861142,491667,0.003216623033035401,1.7640895862175012,0.019666006008749834,1.6165658708273274,1.9625844755559871,0.006591012969480305
10153491,491667,4.003024816338134,0.6545021751266785,1.0997320807289002,1.012422617950749,0.6925081135698287,0.4100250299606964
2113690,491667,6.338446446501788,0.00032809048452463153,0.18919903401577326,1.577573495837735,0.219256101018515,1.0868009372337986
67726492,491667,0.7835396013034157,0.6182705212703645,0.3494466291797439,4.713273368226908,0.0,0.42835899096135743
29130142,491667,0.9563959205722252,1.7841545461579655,0.42937952290832043,1.7470676322015133,1.539618877216646,0.06516537519525202
128328482,491667,0.08727093985042304,0.020498532558636887,0.005626049244185011,0.6231839123061368,0.4631337387480621,3.551962428750502
97364002,491667,0.255629199696259,1.4094436430695758,0.8636246772824065,2.0499176005944997,0.6626159596497769,0.48346436059467185
593189,491667,1.4061718358444921,2.2303595093474025,0.10036750672307916,0.0,0.0,1.5111509340987557
22890661,491667,2.1289304654090255,1.1332210012447743,0.06699886959599877,0.7819738126058524,0.407826974712766,0.8383044420680642
117624502,491667,0.483188756966391,1.2937214241434762,0.38554329713199675,1.1581004009219131,3.109862026732687,0.23456017977863036
118399542,491667,1.0227792289421835,1.489076305898875,0.42729618045176376,0.10490472120815622,0.36753349315989914,0.7263236338307635
119826872,491667,0.010242804273874166,0.0038483372435261383,8.216444287337508e-05,0.6548648646090605,0.4626955214846955,3.5598455025982316
55537592,491667,0.1403924474128829,2.0645421853277446,0.12439153381782299,2.544006203978328,0.9933781630493216,0.03997170039699015
8402236,491667,1.906407482872149,1.631202404786415,0.28064278616067445,1.5324806964521251,1.7752077162695805,0.11274592075525139
33139782,491667,2.310696189068521,1.8259236218800605,0.07979758211367152,0.32591480940400924,0.23573008637479365,0.9824998456606798
9823432,491667,1.4206416428594637,1.7091543764839179,0.7750611841436392,1.5499586264988123,1.6358295138556032,0.13998229019864988
51841482,491667,0.614719064823889,1.523640730731374,0.1258357054785756,1.056900474097125,0.9320510275074178,0.7439160307924461
12405978,491667,0.0069622328217218065,0.012889669388061357,0.24116336735251867,0.646723073861344,0.44827477436067353,3.4666428390956323
6868186,491667,0.14324459955006474,2.0693800099064106,0.0032544899086545498,2.5465330846036993,0.9993042183564341,0.0621362187221878
129705052,491667,0.12045072777894578,1.9676126866575419,0.07530814200770419,1.1764396937901391,0.17871118985786996,0.8876564254477619
78016862,491667,0.00019853468259842756,1.613044044913433,0.021433824129710486,0.2577196471916705,0.7594989237093837,0.5283796122213438
104151262,491667,0.8335873359616067,1.839320318816195,0.0834354764286133,1.870025442973188,1.449684392744208,0.1458699066301309
123193312,491667,0.12586139660826123,1.633987605753418,0.22948278519794302,0.6365901233445496,1.0250953617859537,0.7419351710083147
8231524,491667,0.07089112170119367,1.616183853694367,0.14442920353614982,0.2358461705157834,0.7534914715407144,0.5010216643411021
7355110,491667,2.871816694660309,1.9076368883743764,0.12728074545708334,1.9587682939726898,1.0403379006674052,0.06985310461515462
47413352,491667,0.13380560955227205,1.6226103579084314,0.377037181084795,0.34540632790575626,0.8341629522472201,0.5113445689574388
135752552,491667,0.0,1.2829133451229078,0.13672932661501558,1.1619302801983609,0.7581201068691046,0.6236548914936489
114439662,491667,0.3378556253589808,1.3181299055432814,0.7133218329310326,0.7664099682720579,2.2162704334338206,0.10123770656816784
2607982,491667,7.771463389175069,1.3840419309295706,1.4104413114987997,0.8923161402797266,1.0698126621553248,0.0
37111152,491667,3.6160463912568583,1.8393146827399696,0.0,1.8051382444800452,1.061424838163942,0.11736564560695906
11381110,491667,0.6272180553370923,1.6161118459109802,0.15481625056168566,0.09207062743151274,0.7627148008322692,0.49012206094242056
89032182,491667,0.0715537494784049,1.6161128000843654,0.023471996718608754,0.23924108630964272,0.7610629835194558,0.5283169452971203
3923706,491667,0.4759062527053327,0.005330207489269374,7.888021881124992,0.18276071281821663,0.0,0.607288214119569
