member,group_id,r1,r2,r3,r4,r5,r6
8493248,525706,3.3813089720354896,0.15430760122299844,4.094599536288837,2.4848523920438557,0.38865332223084187,0.0
9664293,525706,6.610051977328507,0.21724579337054217,0.0,1.0747431686010096,0.18285557619924442,0.19768008500565956
14280040,525706,6.642478835972773,0.0006491081643834288,1.534833463513899,0.36246909000385963,0.4759078904218604,0.25052426392976995
116013192,525706,8.80301031548893,0.0345466063776752,0.06649867611149984,0.5110076101021618,0.1255929956087181,0.08359407452481775
64393822,525706,6.029079521920149,0.05099266331618994,0.10803540456520945,1.4571520042576807,0.14824594196943328,0.0
4350348,525706,0.8543400999924232,18.676806215075715,0.10337869821681962,1.4765979129375548,0.09370202496894539,0.08148875782870274
77697422,525706,2.040882091540011,3.2528972915364536,2.2760235484982485,1.876017331096824,0.4613633533579863,2.4834561629982055
21736751,525706,3.3712916274114586,0.3043540014685407,0.2359004430280985,3.177808522124179,0.34314583402444593,0.022899627573641
13048111,525706,3.3959253446979303,0.05024632569214888,0.651537022295311,3.0913926894964243,0.40435770604086246,0.006322921693813723
66741502,525706,3.362289839276204,0.4138313950769709,0.05162393440164451,3.2953709160789755,0.12415878405363798,0.24386397624188447
52122162,525706,3.394953533132976,0.009155738823173177,11.54798054356559,1.3434236078393598,0.014235800187582139,0.20764693765499123
85698002,525706,3.406485903073982,0.0,0.010098073845694909,3.33784124486849,0.09936167276204974,0.2726706545778609
2604239,525706,6.018515090333713,0.0,3.8923509633106432,0.0,0.38523575713421154,0.2606318536825625
105032732,525706,6.808987199659125,0.21822825931946505,0.038747804565718164,0.895272278109607,0.0,0.6970943927258706
39110942,525706,1.385047675678716,8.605647783917854,0.0009850963300708385,1.9746046104741526,0.1773874660717973,3.2544447757729453
5636959,525706,4.715643046340796,0.8972705513044654,0.9713510044908803,0.708916654341692,0.4801861216751915,0.3984467491222503
