member,group_id,r1,r2,r3,r4,r5,r6
189601921,1714747,3.8054497036876205,0.0,0.053385109703726806,1.4314596992706892,0.0,0.0787582991774627
149212042,1714747,3.4125691219824734,0.003227589151058219,0.0,0.9595630224470056,1.4940780702171874,0.3752613274300173
11639824,1714747,1.4849107340827818,6.860852864506741,0.7241722241617822,1.6510144055952067,0.6741857341606537,0.4865997357730619
3915157,1714747,1.573236388431472,7.5316113818620645,0.0,1.4818490227367132,0.8485840643179623,0.25749603972892304
13254826,1714747,2.9159983909578635,1.6986670602592957,0.06214543679977981,1.5000365492607504,0.7406622230136161,0.06491088651400743
183528494,1714747,1.9449000660742115,1.26063131974347,0.0,2.590251457441724,0.6370968892947096,0.0
189830722,1714747,3.2781911409524187,0.051730008540730364,2.2377520898429997,1.483155697040206,0.1934941001403094,0.3343212681184943
196131650,1714747,2.0118239840992516,0.0,0.22865452461896474,0.7130914272789417,3.0210844279664903,0.5436029753891127
13587396,1714747,1.9677962326271081,2.8521733659761823,0.0028224623700371303,2.1867720265236312,0.6981033404288871,0.0
136490182,1714747,3.155964864280236,0.06424835988819894,0.02100299421155608,1.2233712269417483,2.9281747882546827,0.0
186202578,1714747,1.8701327283804647,0.7842597347169944,0.8125361205571398,2.6500668680830306,0.33165518396822175,0.451696511993265
12563168,1714747,1.692552628810548,7.600758072602382,0.6588710746712311,1.2462997026074523,0.5416011721150895,0.46967914280845724
162249952,1714747,3.7964201324379663,0.13235650204069074,0.026756453581182862,1.443051055545455,0.0,0.0
195028704,1714747,3.268245473579425,0.1148429799297807,1.6447443778663773,1.4027151279487848,0.42594658651907297,0.4930337181878257
91079912,1714747,4.242281286912931,0.49564626144331836,3.3002055079495367,0.0021494073610976447,2.2978636313485445,0.5450718831103101
94204522,1714747,3.177273356259204,0.0015773001487649355,8.130613541900058,1.3137518116436153,0.3676451208676173,0.03293593313959223
3386222,1714747,1.30474003132637,7.712817619849233,3.3430307580547574,1.6685759931455364,0.0,0.5598971690516895
192621045,1714747,1.8202705788501254,0.003742654878385633,0.7939667098353665,0.5961665052684176,4.120838566935706,0.41965565636479024
193363960,1714747,3.250535035510024,0.05690124070817039,0.019642314516913315,1.6063147940284237,0.6935820785484516,0.0
185077497,1714747,3.700371457875188,0.06163066083137867,1.0166338835883226,1.060846474864857,1.13448693867175,0.47912787971186893
13580413,1714747,1.936176167695041,3.5788813953515115,0.006612088192905068,2.071843233961511,0.6754930177228998,0.0
