member,group_id,r1,r2,r3,r4,r5,r6
80227072,1794118,2.079692215416602,0.6193015763048737,0.38148049646924204,0.2154365590183988,1.1706902420023846,7.597502470065985
13386125,1794118,2.4351036752246538,0.3616804388748587,0.9507315614751014,0.4986435689096599,0.48869511849261377,2.2816239121644304
101728022,1794118,1.600117797879872,0.0586601840811383,0.0,0.0,1.2124144611364382,18.101519141148646
81050902,1794118,2.411905290222304,0.3040530500736505,0.884910311122665,0.5093479603902351,0.5219912903975112,2.4290312767754374
39156122,1794118,2.578265138543806,0.2975713044304852,1.0711940543871248,0.5756631736979319,2.192239398930368,3.348278513025388
40589212,1794118,3.09065813535899,0.045713067788219035,1.9554296794278638,0.7253335319608036,0.3988497293626041,0.0
40912542,1794118,0.7775384214107806,2.20952683006349,1.141730818924656,3.400426597583096,1.185223362690382,3.4056225732524643
7335711,1794118,2.164816043177614,2.5279142714804834,1.1879087009120568,1.083862382706519,1.601429187101799,1.5666157067275135
33614072,1794118,2.515109370706938,3.2598306052943404,0.5410289292960546,0.6578660666751767,1.2397378437205815,0.175859810675758
11173408,1794118,2.272439466430215,1.1289119537795347,0.39514546025422764,1.3584748938001276,0.6439048573382252,1.8568313774112777
12209059,1794118,1.1504747947233138,3.765943391828014,1.3521949602710543,2.5976384738153717,0.9342742091299243,2.02207925836893
11952163,1794118,2.1668814048682017,0.547084780032183,0.06541571182680221,1.4674265505005109,0.5594044418144657,1.507053224312351
8265382,1794118,2.6872913392887408,0.010428091230343156,0.609705137997327,0.6327706999048393,0.25095315512460437,2.4190028442281313
50869802,1794118,1.6674772579813477,2.6096489476006894,0.3254156715384694,1.8272518606556287,1.3887198420124516,1.8931555641015843
1207469,1794118,2.389521268828643,0.1858878680037717,0.948845148050894,0.532396010775802,0.5321157189549021,2.5799861518087797
11906990,1794118,2.656008175665935,0.7850036901850939,0.02284473510914451,0.4550646638037969,0.3356039760611951,2.36889197028272
1602608,1794118,2.799012619744923,1.5361549186611418,11.26596997020697,0.0,0.47440404867300123,0.8995857282989737
36607542,1794118,2.387425453860302,0.14434415624036837,0.7891244108631029,1.241996552495049,0.19522768486215905,1.9633623033554253
12146106,1794118,1.6202747471656451,3.3115516642589036,0.4619315285323231,1.7036816610755297,1.1802278454747506,1.9872153509262804
5989563,1794118,2.532812146171492,1.1693815491979256,2.2505507125321484,0.30666861029293296,0.08309019008198672,1.3537272222022185
3921211,1794118,2.245196596482932,2.228090352775197,0.3926161369417723,1.4113437197025316,1.1531925143013604,0.0
104459322,1794118,2.5713707642206187,0.0,1.6480143607262572,0.6643246272978949,0.9036456048828245,3.8190982148243378
2552254,1794118,1.543963089009424,1.4766883400372977,0.7111904005691181,2.2188659723970554,0.91404817493809,1.8980922632510593
9191742,1794118,2.6252766579409874,0.17423417294013968,1.3262005193422608,0.6413848515686515,0.9122183547628065,3.522601464528974
9433921,1794118,2.1799948075896656,0.4929302295535465,2.399858135408296,1.8164101984088743,1.096635287716246,0.0
8059970,1794118,2.346026978701394,0.13420578506065547,0.42837551703787974,0.54514032446863,0.6731570314972323,2.8782854256355757
102243652,1794118,2.3931431129221115,0.03941770639011823,0.33264703691405834,1.1719848580953054,0.6753441476173933,2.216277583402239
42863302,1794118,2.7733542831985103,0.17573046147391994,1.3916865257854518,0.5969849035872756,0.01883201024572417,1.8323099076835618
2604239,1794118,2.4522413683677815,0.5864323063273279,3.9835107451052414,0.914945743984723,0.21918315559451718,1.3393155477771632
3978449,1794118,2.662184406443195,0.04818266826398778,0.6968338321259909,0.008562149765711098,1.2037582029404816,6.550447912685528
90131282,1794118,1.5223475987228234,1.9425176618005515,0.4456951032760401,2.2614310860234936,0.7037493612951543,1.3534681687956334
3379156,1794118,1.5319929346849461,2.86163038908246,1.3574684172452218,2.210896829128413,1.14885393773317,1.3264810319963656
14178390,1794118,0.9760398740022651,9.875767532720053,0.0,1.7243736983234137,0.4921805120629999,1.9581788909823887
99117142,1794118,2.628175081596727,0.01582424616723387,0.28263537068366124,0.6267060921066425,0.3571759666873982,2.757666926483597
14201304,1794118,1.115430900723666,9.862957507825902,1.0431526744535293,1.6924153635574184,0.344701400657958,1.1423328017865424
53784022,1794118,2.9334788160132352,0.07185612535984025,0.001954239142440041,0.7409692828695543,0.8370014037830293,1.0015060192054532
25036632,1794118,2.692787864925636,2.06721363816958,0.7512659928004082,0.19222047214608198,2.02213651289223,2.382013563621999
