member,group_id,r1,r2,r3,r4,r5,r6
184278657,1657880,7.919805993366112,0.03276766863361421,0.7942507754788142,0.3116380645194374,0.13387858314941042,0.5082039851447889
25850372,1657880,1.0285519329476194,1.3074392154768324,1.7829236197809675,0.22399254247275993,0.6468034049062065,1.5655757609252878
14256019,1657880,1.4542007079794559,1.467493245714437,0.16395065244742846,1.8954266252754794,0.36467672975910326,0.60568933400447
12160532,1657880,0.5514021640514807,19.61211583724913,0.9950305838575109,0.17559253337297398,0.638071495727442,0.0
11945383,1657880,5.310473828012857,0.8249244350536706,1.9541352642414531,0.3287816225049705,0.6949921261763922,0.06760964013392652
188511272,1657880,15.690145061370435,0.08530973503044767,0.9111962235778329,0.04058104406949052,0.19891151626488732,0.6205204106419944
19215531,1657880,1.568368382585477,0.1024844371981458,3.0081007348855766,0.0006686157329207404,1.064670920822803,0.4960402022298608
77992622,1657880,5.495493197867518,0.094704037260897,1.0894029268893641,0.4660348725609063,1.1282841683229847,0.25116066245193064
72855602,1657880,1.407327213302156,1.9928579790798187,0.0,1.9020570961438745,0.3780675481925556,0.6254757497476842
1351476,1657880,1.249370338276038,4.069215190672615,0.5717006183206763,1.4420213705954315,0.0,0.9863262870590653
192970426,1657880,2.1381698705134706,0.08939532247224753,0.1158069251546319,0.20957271734279795,0.004753919024919972,0.0
12025279,1657880,0.07533837240531542,2.6745248233482717,0.13840282007399946,0.028585341331405206,0.007535812348900159,0.2003972235505222
158863562,1657880,1.5648324179431907,0.28015180038306475,2.601232238944058,1.6239356420951379,0.10153998562980557,0.0643989386786552
193146583,1657880,1.654562353613908,0.0,0.6699422497796504,1.6537821764056295,0.06808251405776117,0.8278128943205081
190821853,1657880,1.5613895703815341,0.0,0.517946811670432,0.26545950445031663,2.998856720322446,1.1033884980578985
24864862,1657880,1.3437625853944641,3.1099064562008736,0.23245774986681814,1.540075763401824,0.07198765327081667,1.0213652512539182
3502053,1657880,1.0329955071604868,3.805930331847575,1.2651483414544138,1.8127877131533976,0.43298293722311565,0.1825197248264665
140589032,1657880,4.113955843454641,0.12602222396503734,0.26557854629076116,0.8318089394131328,1.4518872025939378,0.07068429163434158
110055412,1657880,1.577019001633007,0.7619285081782894,0.05793142479339203,1.722774049832424,0.14514061573266016,0.9161766837997365
907003,1657880,1.5822253488275229,0.7174739568560808,0.5230521379678396,1.6109202093040444,0.0952972700379179,0.9147773016159451
17158911,1657880,15.691298971128422,2.8634643236891635,0.22517100033568344,0.0,0.07634294057499304,0.8181320969797318
