member,group_id,r1,r2,r3,r4,r5,r6
48206912,18732324,3.313588522880531,0.03699877360832819,0.6989609026122633,0.0,0.0,1.0062823135967744
194061473,18732324,2.687985184892854,0.0,0.09975800792029106,1.5448599125016875,0.20742344194898496,1.6824326201226358
12984962,18732324,0.5941504790046395,0.0,5.585653008203269,0.6346853042210717,0.288074005256746,0.2783072428695004
195339336,18732324,2.6958678046524405,4.105061141065279,0.0,1.3911042519520787,0.0,0.34947467983576097
134074602,18732324,8.68665582833141,0.17751930034075422,0.11378725994898937,0.8277544637756514,0.0,0.0
68553802,18732324,2.000776812855019,0.33035608584381737,2.5809622826613605,0.018075765448378005,1.3355257241478133,0.20079613401855798
73023532,18732324,2.685065897690337,0.021975486936798082,0.1857765115953121,1.5435346403207382,0.12795676512480147,1.9050814679687604
103087502,18732324,0.9327966133370473,10.669844700411252,0.7089340072008017,0.0,0.0,0.0
125837492,18732324,0.677792525299701,0.37159668093465376,0.0,5.285926987597562,0.0,0.0
100248632,18732324,2.6047457874410798,1.050265343543776,0.6703686425444084,0.514020249707013,0.6733461548001209,1.0144326358458433
