member,group_id,r1,r2,r3,r4,r5,r6
10297990,1136248,12.345403880553649,0.7910470587024332,1.0724223215461406,0.2295551235916867,0.19923898637805076,0.20710767175664702
8501254,1136248,4.20312693615703,2.4347744585919417,1.4448837979808624,1.8352659936358147,0.27317785546286527,0.17887271541560926
12462088,1136248,0.008226505216205656,4.461712052543632,2.068471831088922,0.0,0.8886827011960844,0.042459416062566056
12183050,1136248,1.1664875926904905,4.3246932308579815,1.7198517260715542,0.04173445749082158,0.575866784776086,0.15528866641224556
3562379,1136248,3.27053757095339,2.6133963324866096,1.7885075637150387,0.7370341508474213,0.5336748730554112,0.19040928355677628
9996171,1136248,10.455132617604846,1.1455698309851243,1.390209759735539,0.26888178446053457,0.21029000877800436,0.1850248543380729
12190223,1136248,3.1018336787627687,1.8338267913368613,3.3533409554831994,0.2761431435717072,0.0,0.20037937761602806
8053520,1136248,5.43849053120681,2.1722365487687325,1.6345908843269492,0.8955116227682304,0.5104575456583279,0.196206839722363
14626831,1136248,0.03462196805040056,4.2724638526744085,1.784254946000377,0.6538140196515436,0.8239861962226112,0.1546388511169596
11845141,1136248,6.317121612415949,2.409528175142078,1.5146446702202214,0.3444113702912428,0.5802023494866556,0.15364501072794656
11865878,1136248,2.23318466743763,3.283464838420713,2.40953810083495,0.04566111336821812,0.6385649594503131,0.1082079444025531
8000793,1136248,1.5135732109799822,4.947183651070437,1.6275993209375201,0.06121353162376239,0.7680066326602315,0.0
14819231,1136248,0.022925888490550182,5.613094054523969,0.9908900919038959,0.2395718049618043,0.9566845071270815,0.0
8141474,1136248,0.41135921634334005,4.414922276476644,2.383848560183834,0.01155566331392003,0.5822481447712281,0.027577491044104434
9218595,1136248,3.2108003995042025,0.9167127808730934,2.4517740101169836,2.4425381900116085,0.03243742391827876,0.17456442024845684
12541987,1136248,0.2722061101340471,5.766511045786246,0.6861754401402558,0.3070309589658996,0.8296229762994781,0.17173375333253693
3249191,1136248,0.966953159062031,4.094293476336555,1.5560234042775034,0.6963741412681813,0.8147010252281244,0.22920357021887372
9666472,1136248,1.950511822578021,3.938202182335656,2.0103049426881556,0.13286976219683838,0.630179203800072,0.05756824911903934
9721387,1136248,7.420236215478307,2.8098936479289356,0.5873908706424623,0.9728674545302675,0.5025470475146497,0.1908739826636545
14657835,1136248,0.6333980303682487,4.86075997813399,1.8162443686619463,0.32376977984212046,0.6801822224982051,0.0926926078694371
13603886,1136248,0.8409833293509934,4.226839355346912,1.6071002181903473,0.06499534552838576,0.7997982397802099,0.0
10750766,1136248,1.8159006490384118,4.904024074325344,1.556961080210506,0.059980376190229986,0.7739454247812166,0.0
7567792,1136248,5.990802324353052,2.382659798028692,1.9326520496622592,0.0,0.5336251839387927,0.027266596610720187
13588529,1136248,0.0805621269905767,4.78971041551075,1.7994783580964686,0.0,0.9716020667014038,0.051150354393421575
4687795,1136248,14.910590067350002,0.9301831972213912,0.022152692385145476,0.19127535273880608,0.5020281348331029,0.17914715926742886
13427892,1136248,0.7226842082599741,3.331691901224205,2.4532543504447353,0.5281996757149698,0.47975839836115364,0.19107757902283468
4889653,1136248,1.3557016487639402,2.9166225603827107,2.595175033018545,0.6559007558094286,0.4999327299781531,0.16398457533627028
6665940,1136248,0.6598825226250858,7.304130864297447,0.21800423632390373,0.008662691111160723,0.5760051755133963,0.3032062229234061
6612279,1136248,6.068345473664974,2.1043358842728757,2.024538360953428,0.1659089986602014,0.39022753309880864,0.16847800161272178
9711676,1136248,2.785537016477529,3.3700219347976117,1.913278992562689,0.0,0.3573522137231926,0.18399699680161857
14307388,1136248,0.40375462389257255,5.223586239636248,0.8887016518347101,0.6455153790279674,0.8785295081156993,0.04516325830668246
4272830,1136248,2.9658123405385326,2.9513853575165996,2.3004098363374514,0.23255744035270856,0.5542426250208379,0.13562431264090077
7662144,1136248,3.1555682156935903,4.172378446114096,0.6275628918070594,1.1424461587472405,0.5235960617195745,0.1412499299952241
18244291,1136248,1.8078477517369367,3.009615713175154,2.9860810082751876,0.04515738944787324,0.22179278168320674,0.15152459365614826
8112326,1136248,0.5879875921403331,4.343807908725934,2.3368358609053095,0.026585498671634688,0.5691491912709467,0.07389441393720399
12415817,1136248,1.4002982500641536,3.557746559843121,2.5710431205329547,0.11266269785646685,0.45148080521664996,0.11657952760712358
11262543,1136248,6.163717781685916,2.6688357245653074,1.4492497942554936,0.41513514091492787,0.45998845978058467,0.15711653573678208
4192594,1136248,1.5417947270654904,4.569845081968147,1.597834513214601,0.5226605368990981,0.6559476868047218,0.11108667224626584
10077139,1136248,17.257828206987448,0.1786918003723564,0.1456970282199026,0.0,0.21524543211254835,0.09393475131933898
8508884,1136248,0.9738802776138226,3.3939298363926547,2.4023139012351904,0.19342863973041743,0.5726908570190761,0.16208420497045128
11078997,1136248,1.8383005646244772,2.410703093131752,1.9711422457274315,1.6275379518838355,0.45965323842231537,0.16913855120346608
11267414,1136248,0.7812513074752466,5.1617114587318085,0.3130038482236721,1.082085640816034,0.7675257465980964,0.14007065189116646
3981911,1136248,1.4051755604184053,5.722514304243788,0.559469167456033,0.34785430245706467,0.7738146119008323,0.12006458326525489
2993747,1136248,7.003893430573525,1.5967259287554956,1.5931400539240845,0.9163381805118156,0.38727034461781695,0.1739001121686646
8840408,1136248,1.8137170830044131,5.014295738447469,0.30293180983589746,0.8864875998222418,0.7476650220495749,0.2485025225716855
13587290,1136248,1.6626031924273514,2.366931628346754,2.011701618629013,1.7152123715034993,0.4425413895982947,0.16042938376902716
7824986,1136248,0.1811270093385958,4.751831599608425,1.7594191832770072,0.015519665150473627,0.9393503613377786,0.17450850467011939
10504540,1136248,0.4584065554767368,4.731010152008629,1.706631730479706,0.0,0.970928972471879,0.08379938222536817
14307421,1136248,0.34946321148366244,5.623224055117172,0.9988314162126835,0.15197407508530372,0.7519699252952823,0.09364217477287284
8713949,1136248,2.0916604021305902,2.2279586140893346,2.408948677406548,1.4029753975690173,0.3733779792435432,0.1682657450292875
9619679,1136248,5.213706169866612,2.0127448025987094,2.0775975315123243,0.6399585147243949,0.40288241554929066,0.16349384208636772
10559863,1136248,0.06838762978604129,6.048423615400346,0.742329780054258,0.0,0.8884307102594707,0.1499314430435336
14468705,1136248,2.763633220843836,3.034233669562172,1.7761184485431776,0.6749341124068232,0.6569292191195615,0.14421003265090507
9808226,1136248,2.8469158420934866,2.2013548778888077,2.8958025351633556,0.5034675780745124,0.23873549145358122,0.15709250805499117
7921635,1136248,0.6017387225512567,8.282587192360586,0.23790572293535672,0.05958499467323447,0.793404431148821,0.002909946635686288
11051105,1136248,3.230648936094459,4.2813879656670135,1.4061692918537585,0.11513765662116598,0.7518954458871688,0.021491735832113282
6899540,1136248,1.0409856203627517,6.906872659817632,0.12110717014357705,0.3964997333687233,0.5169285145316119,0.3033227989925635
12602345,1136248,3.5256712338924414,4.956887288857847,0.04767356799135043,0.8333996829405095,0.7364591590304763,0.1512531277816264
13664361,1136248,0.902080259080395,11.151633082858204,0.0,0.15259717496134742,0.0,0.0
14135916,1136248,0.3370205638400487,4.268709526424098,2.3911038955510198,0.16518161645515447,0.5370155084250694,0.08573016577143115
8249326,1136248,4.153020286371865,2.4691719724946704,2.474507928416345,0.04158291101206655,0.43907967165910183,0.10635380592025237
8740462,1136248,0.07880040325958869,4.982513370232803,1.9490230943102724,0.27392199008531093,0.6833027316427238,0.07546870027830405
8447728,1136248,3.5795232915541684,1.816196890535601,1.8913861056188654,1.6125936021284897,0.22346267170204182,0.2591719745459374
7331697,1136248,0.4457262187821165,6.0891253994126595,0.4159598980365186,0.0,0.979823389661684,0.09276180826229297
4311664,1136248,1.836708940879873,2.61974588289092,2.810368011977804,0.4831013093200936,0.41363869594486286,0.12293358442637961
8814578,1136248,0.159921850349702,4.307498007436784,1.749689354229276,0.5799199508028968,0.8264265111491874,0.20683280284686123
8502388,1136248,3.250405256009128,2.064944810937413,2.0233526143592075,1.253787092525603,0.39346385673630285,0.2064303434177586
10441465,1136248,6.1048885054467785,3.586353062886658,0.5204253609901516,0.9221928674445782,0.6615157841855938,0.13795078646720427
17548151,1136248,0.15336721100643882,5.0853550070843925,1.9353083842233183,0.13033915885214875,0.712751556023084,0.06818471446609622
9436665,1136248,1.8797682988227238,3.3808578226575023,2.1317935495147458,0.7453301933148555,0.4214939580744404,0.15870010647404192
11751418,1136248,7.105055221515115,1.5507410370046395,2.234797582321232,0.21706271739681465,0.15449773408413228,0.17888196024818692
7630716,1136248,1.732338708188016,5.70161430017188,0.10112799091485726,0.14095197228274042,0.9883694218987501,0.15061496158622192
10222077,1136248,0.3903943741874435,3.8655475576202796,1.685239258951671,1.0965043715798317,0.7327352054471602,0.21569892537167784
