member,group_id,r1,r2,r3,r4,r5,r6
61312642,8194342,2.8233567630998357,0.5734672973067176,2.772031006567467,0.3431263372134584,4.302508371865237,1.8037402046956605
8409090,8194342,1.2507369707642781,0.08737514233030547,0.36890511399411485,1.5792583569511505,1.8670934885452992,1.255150485223327
88816902,8194342,0.2894726117225138,0.8810846301053602,0.6122889305552012,2.1937848855409423,0.9512992413647777,1.6602839453299207
44550282,8194342,1.4028492180769514,0.1482985348555718,0.6343028593129808,1.5996414120268116,1.631376630990196,1.067267607696058
178267532,8194342,0.0,0.02278302044511526,0.04290501151091851,2.3914163357868747,1.2350735726726825,2.026521514941211
178269582,8194342,0.0,0.02278302044511526,0.04290501151091851,2.3914163357868747,1.2350735726726825,2.026521514941211
8005647,8194342,0.0,3.9581247922946514,0.029809302304918746,0.0,4.683802309722219,3.152297237020476
8428688,8194342,2.17919595864874,0.5407423131142037,2.6979631391826424,1.7048879382169562,1.0005671588663545,0.0
87618452,8194342,1.8899859077664143,0.5554443556688805,2.2766948123480693,1.7490310415157482,2.015606333941988,0.0
153604372,8194342,2.0071268531316413,0.20361295898821197,1.8526952927760614,1.5258459033063188,1.0672670303895953,0.4682542855220387
3320728,8194342,4.068294089464239,0.02703844385741328,2.1867464633053815,0.2814062993194866,0.0,1.1073628318201976
162202392,8194342,3.793948857485705,0.017584261336885294,0.6231628325852971,0.29175464419130676,3.847888832266437,2.2329834845778564
138230042,8194342,0.8198829390270623,0.023462820014219492,0.0015434120143728585,0.6634423472794805,1.8237473832722095,3.6975072226862578
41263002,8194342,1.3850934925329486,0.525101787653106,1.212727399649981,2.523102611615219,0.8597446955841835,0.0
112083992,8194342,1.840284509697301,0.2719398625044651,1.6411242439570637,1.509324939165355,1.21851709751282,0.6309420419762842
5750429,8194342,3.7696285430486856,0.0,7.181217028892518,0.3505624673278416,1.8396094912911032,0.9269995836355119
67519262,8194342,3.9189475577642887,0.11119215532057253,0.34890601991699527,0.3278664872949359,0.8151667739653511,1.2581570822399595
4186408,8194342,1.6905625811333815,0.3328667246943605,1.9709634840829524,1.5133443150832622,1.1561419027310373,0.7449703913322541
171889832,8194342,3.262859875218155,0.0,0.5415822233669492,0.25369899799907375,6.9715056333738135,2.8359484716603847
12607786,8194342,0.0,11.86252788426401,2.4158394458563737,2.2348158931175472,0.38823202224379927,0.0
41465642,8194342,0.23127218346910572,0.015446669024753189,0.5239898680582961,2.4070781820811638,0.999880288586677,1.7861468415643267
27392172,8194342,1.7465204639725374,0.15094983484197866,1.647499674333408,2.4810025244349414,0.668981837236828,0.0
111576622,8194342,3.977472566952601,0.831494524434813,5.412339888129854,0.0,1.6479759913639294,1.838355105568455
