member,group_id,r1,r2,r3,r4,r5,r6
2270466,369832,0.0,1.4834608490660286,0.24311193500629222,1.9343163903554452,0.8776593402979385,0.6194711626010244
5029006,369832,4.630192008703989,2.1006430869862456,0.2026601033215635,1.2887061658839511,0.0,0.914087883037235
5279504,369832,2.0226952897730257,3.3323345295546782,0.5771829447815493,0.0,0.7751074039229483,0.921302842984966
7493522,369832,0.0,0.014800834133828433,0.1820921708893086,1.0288429438830633,0.1430243170572207,0.17164603130356781
8785940,369832,0.7057011006687485,4.023129243462382,0.8850487913373477,0.5900116117452354,0.028511250779108585,0.70174286403127
8012720,369832,0.49950028443464445,3.688234427490162,1.353021037627222,0.9223686974196802,0.19411939498082498,0.2900428024106513
3381305,369832,0.7763674371097733,4.1308172986943985,1.0819996270058454,0.0,0.2381750264927624,0.6800707797501201
7337658,369832,1.8538747953578747,2.926971008743359,0.37683964461018515,2.47351144777487,0.8122732381094129,0.43574411515403827
8262339,369832,0.854173611280727,4.11574572910679,1.0776446694668593,0.0,0.004565844051870087,0.719731279467684
7814985,369832,4.361844613479615,2.5144908816044556,0.4336515007722943,0.3786472389368809,0.2136033691444735,0.9972779091447557
5659724,369832,0.9511340967970986,0.0,0.0,9.635998455387607,0.0,0.0
3344209,369832,8.936484583880574,0.43640207852926827,0.837156787847672,1.4051656521640186,0.6899533203203259,0.0027062107011272996
2609617,369832,5.640750389162063,1.9526628496164722,0.20476741292917608,0.4829485036837391,0.21999595946864442,1.0544691113119957
809188,369832,0.15496870922712377,2.869695685586858,0.38587288036901807,0.0,2.317916128830551,0.0
6357737,369832,1.8688020493584059,6.49315473956293,0.0,0.1921470421355519,0.1490542267057281,0.9917382250320893
8228458,369832,0.0,0.39933841797087316,0.2030182511456354,0.19888483286893857,0.3362327258733853,0.06495223575693973
7868140,369832,0.30373990515517846,4.253553332816127,0.9428671552627363,0.0,0.5558825836867592,0.4940393359965053
8261620,369832,1.6802245457393143,2.9769592836260226,1.7325526489573868,0.692805857561155,0.5365792567443209,0.1094709411144169
3480319,369832,0.4641845312732406,0.3524615659800082,0.0,0.0,1.7837781087592726,1.4232908117499705
