member,group_id,r1,r2,r3,r4,r5,r6
55803652,1506651,0.26191810119557984,1.769349150336135,0.020992585418284644,0.44102399502487843,0.7539613904580836,0.08569884332491956
10417413,1506651,4.703063056626933,2.6460721699958403,0.0,0.6004302460359026,0.5012685653042567,0.0
1890694,1506651,6.133735984710291,1.3097356950073138,1.4348847258919564,0.5097951593928435,0.6005338307271817,0.33226244543339656
76162182,1506651,0.48980680136152305,2.0720541526674823,0.5730168410755305,0.38048593661093577,0.36446358064991374,0.32891526047246683
19048841,1506651,0.756823938206504,3.147072802272788,0.0886869371212344,0.7595395254649168,0.1417857597396653,0.9471393037830789
10368395,1506651,1.0338680865177117,2.902499357174933,0.7143707098493269,0.9505550363123304,0.6560822830789934,0.4649846484576988
73537932,1506651,0.021907502608849657,3.341639326724056,0.08516066341759551,0.8464370164368652,0.12977164029362379,0.9437614495837487
55560462,1506651,0.9452860709639226,2.409883599394469,0.5363960465934886,1.2698333717801604,0.29034744003307095,0.49741585330016747
145098642,1506651,0.0592658081681724,4.607371014485703,0.4368825935152733,0.511595690515223,0.2112574639773465,0.4115425554602428
85661202,1506651,0.11231596325465211,3.4061485203826285,2.0917578644764427,0.6474721302607837,0.0,0.9404939269871273
58627092,1506651,1.4466829042774163,2.8689238454195265,0.7064808688520263,1.5469082223229436,0.2614044625891044,0.12875426059795977
102220952,1506651,0.6574122446518361,4.408932550909657,0.36938619638657016,0.41931426644582537,0.25448308419259474,0.4847263914585582
10343066,1506651,1.7673245574502199,2.874378266962371,0.0005327780629245856,0.6557995294097094,0.15854195765710136,0.9351919428117015
92815132,1506651,0.016771490760427336,4.059469234174749,1.045232702721456,0.6380277865988866,0.6832077254502704,0.0739323220204003
106924322,1506651,0.29795851549072877,3.2707261524244626,0.09789512723843631,0.7955527352332321,0.15021295078630295,0.9818227137223136
54818852,1506651,1.7231160943815271,2.7136989387289576,0.2793041163541063,0.9115097973964303,0.690087191757984,0.4624888011504297
4841509,1506651,0.016592456359295578,4.12411473631231,0.693684909114989,0.8236391504816356,0.5833000447426404,0.25996390148197784
13380775,1506651,0.7520102167667226,3.905544904174985,0.35230959407026335,0.7624254885555146,0.6281717474212977,0.27819363381277307
141236912,1506651,0.35167690461875145,2.0823127723915746,0.022739413318387015,0.49023658388488034,0.4087605389903305,0.21675974604410086
50133042,1506651,0.39100774883179484,3.046401707144704,0.3581539995431425,1.063845041013259,0.6594734821270398,0.4573312156573357
19873331,1506651,4.950828938881746,0.10269365094635882,0.4258729239090213,0.278897393427044,0.4937508351327839,0.2527748003181985
44464692,1506651,2.782170830321263,1.9476505665244732,0.0,1.3664294777662962,0.1845557601425565,0.22350287900807336
87284282,1506651,1.1815924469023595,1.4652233028733732,0.8433396874991724,0.18982920065685097,0.6680302943164326,0.302080201107424
12850364,1506651,0.05634425799563304,4.309577047236046,5.223450242851747,0.5211283514211321,0.1132318681239791,0.0
3423166,1506651,1.7655647233148801,2.8115155279004607,3.110250643813141,0.7154104270880524,0.47314819432935945,0.28870738152805975
48425662,1506651,0.5868253389194958,1.311346076714332,0.49102636532829813,0.7921296343535135,0.41301196377247196,0.20739003168512632
1057738,1506651,0.21379207854852902,2.1387793509907653,0.11505871369282183,0.49096643640199134,0.39869586547805336,0.23082598001081187
19861451,1506651,1.6340058349741866,2.317898231193637,0.19015543915168048,1.1451592714229137,0.5806617370671688,0.384331744463826
81707212,1506651,1.438773682916362,4.146573430813811,0.28629933195138035,0.3295996247689107,0.2814202104365664,0.5127112674933516
3330512,1506651,6.7772120692081845,1.1364173875936232,0.832425871202004,0.48269953040208186,0.6438974072242312,0.3511955074894697
14073937,1506651,4.757048107769691,1.5434211326784892,0.7362376675054261,0.8003698326753509,0.3554345336831531,0.47713253741557554
11244502,1506651,1.304304042321508,3.6189075876170023,0.18490503453198387,0.5555381769600802,0.8045601933604423,0.10855304333238056
18548311,1506651,5.6318012843086445,0.9948787576774026,0.19983718809058953,1.5997619614803706,0.0,0.1004458390365182
10748632,1506651,4.8752690073353,4.426691363715593,0.10144887127278115,0.008362646817294693,0.13769691844787726,0.1998386249215265
9975260,1506651,1.9567312288154428,2.0212397932287196,0.2732570257117654,1.5538779104029234,0.32115275382997327,0.06519751163878568
4758879,1506651,1.7144879313090873,4.055782181457334,0.2878374381813949,0.29539425517683654,0.2865464056040176,0.522605093104781
6144097,1506651,4.9845935012081375,1.7622396600168366,0.18985577109671825,1.4074354844652472,0.2429235711110783,0.0030368419129047125
48902242,1506651,2.5525777742880047,1.998364010196657,0.0,1.392592685507416,0.1811397155151124,0.22721870189438304
9658722,1506651,3.062358215027003,1.1933486060572143,1.3616855338427385,0.0,0.28732776929734616,0.44986463806692634
97588962,1506651,0.371791967090816,5.920461182012834,0.25392915473011846,0.5458740096418225,0.03548694104731377,0.05235129357969424
20791781,1506651,1.4054302695816914,2.2259710466590055,0.10429904898326788,1.2667623147046458,0.12671183978962258,0.42949693777431197
8177134,1506651,5.169991560563958,1.4918780112769985,0.2937685424053174,0.7281309651045218,0.6312473519171152,0.34936420961845127
10719854,1506651,2.687030215506777,2.4887153312505306,0.6276777992761745,0.7765878886349674,0.6772000698490707,0.4373816475771593
140627312,1506651,0.16732939471852012,1.9795194214427587,2.453373069546321,0.20457685624958857,0.3151593864036488,0.21562374601768072
10249583,1506651,10.544668568135426,0.0,0.31435850888948,1.0292548065249283,0.07155752896168135,0.0
36580852,1506651,1.0365169638125258,2.4522727058765375,0.08704656662307184,1.2443901877265056,0.554823642306339,0.3463012442975076
22886141,1506651,2.7281049608186505,3.187224278243017,0.7962272283302952,0.7320123495174083,0.4475079244276328,0.05040716571510202
55474942,1506651,0.6197989436177767,2.6762605437145233,3.535883955641737,1.0342276194920461,0.3470097412622733,0.1817040434610805
