member,group_id,r1,r2,r3,r4,r5,r6
136323972,18538079,1.163217705555354,2.728327811793637,0.03584652246734132,0.1432631380690288,0.05671764318431153,0.1982378797154753
8397961,18538079,0.6414111094753526,2.154095732025536,0.6351870919438845,0.3091215668535045,0.852020644226152,0.5833959141272472
13470345,18538079,2.3123941400998858,1.6363684735431019,0.9048110264654774,0.3327139338092058,0.7297549722897243,0.8329464119367561
2595088,18538079,0.9225733818451812,2.2677833173052164,0.39259166734567347,0.26015916927233074,0.6650623793233187,0.6150092008284941
61541012,18538079,4.296485296920046,1.0740554621823648,0.08132395256091215,0.05903046320334562,0.10663794408852405,0.5884238164302331
186464668,18538079,0.5971631022140067,2.3156601820818743,0.0078198571468191,0.7333229844364212,0.6339078802613226,0.24641459127609036
186048285,18538079,0.534545596247919,2.872616376818833,1.5401261226670564,0.0,0.3098338457270545,0.23369486325067962
38830622,18538079,0.3439390816989048,2.6193540038538146,0.3458429910111667,0.050269755548216055,1.2811352392965707,0.4984935236841507
17667491,18538079,5.125360760453811,1.0862621026939798,0.058687791946950535,0.030744617841191896,0.6351704369952931,0.12634512688791064
53377062,18538079,1.8286445882806015,0.77601016290056,0.06553388664543511,1.189126906428559,0.3178494754915126,0.7493008074380629
4186408,18538079,2.5077972403580526,0.37741855172568445,1.8778301062532563,0.8774205729417491,0.008846093267464869,0.5834663111645426
6834859,18538079,1.1374366852951876,2.1060667400945916,0.2729487558795638,0.7434833149168522,0.4714246167525895,0.6143348504561091
125246252,18538079,0.6263950296864237,1.3133651888634577,0.17771864480228636,1.2212993042898526,0.3279401367638867,0.26144433493207536
185783727,18538079,0.3484341791033745,1.6327919572429874,0.7889867126526569,1.2026620795615637,0.3610721105025203,0.0
12893111,18538079,0.6514076224831572,1.763996078313281,2.9409054620864223,0.2731612659899795,0.5733107411034867,0.5922467934586257
141084862,18538079,0.6171965121724811,1.3759035888933635,0.5488633250846704,1.1651393815817646,0.40464295298362013,0.39537011362218755
148621762,18538079,0.40466769947866077,1.9317801415002,2.31630194327525,0.5985656726368681,0.336180071006192,0.3782034733656236
4203075,18538079,2.673582147076988,2.0258427170111686,0.29432222383972256,0.25123849675873056,0.40233281903138884,0.4407825506548439
188986311,18538079,0.9137632896026112,1.9238791227778362,0.3876371003183575,0.4996141038453506,0.8327799054820939,0.4049999104840401
57051082,18538079,3.1986861834405413,1.0752430633689514,2.2125804392294244,0.2631573894149586,0.4142563012298868,0.4853472458391249
9325259,18538079,2.4313696240223273,0.6828885219728057,0.3059911237892999,1.6917402608034555,0.2092074253432279,0.3941584280449699
9404753,18538079,0.1273588971362675,2.488097642602066,0.0,0.7550269028897867,0.6306029700970588,0.23031717345304936
160487122,18538079,0.6582635652200296,2.30681298954016,0.2580992788647615,0.6338150025964324,0.6394656219076603,0.5828388241300114
12029265,18538079,6.784966738303093,0.0,0.32573673057916785,0.28467541155464565,0.7292783380369229,0.05936147818733955
157243992,18538079,0.15992800697663942,2.43102196939507,0.010144264565525888,1.4717061259295072,0.15844088884983967,0.0
11727067,18538079,0.17719331661583756,1.7185105829101652,0.3048240877167052,1.1140893631330955,0.0,0.17577177496783705
189548512,18538079,0.0695815971005654,1.8043743147377076,0.5187187267348864,1.0383946407871825,0.5159735630151023,0.13095387085466156
182721507,18538079,0.3556761173890838,2.1004360260038983,0.35992129509725207,0.13252204281651178,1.1581967933953792,0.47808392573966396
46709092,18538079,4.190027338202153,0.9743199104168195,0.04453738503275776,0.4795422786744866,0.7003253732763968,0.36789888104846025
138482282,18538079,1.7650920367271967,1.5867258056151323,0.03974362256047082,1.4451141852421838,0.16526675314313033,0.25737603228763944
80242412,18538079,0.0,3.0561787302879053,0.25526057650996276,0.3783448343740387,0.43234089017872335,0.0
1640045,18538079,4.092616026299681,1.1824487096695202,0.07676331372561873,0.05200282139677582,0.12093986965944165,0.48780126056284856
181680492,18538079,0.964647698297668,2.8305604141291165,0.03227571208810169,0.16149358352096735,0.012324840124086323,0.38472595496935896
7469036,18538079,0.20124321844870724,2.4539080432427585,0.2586032716498721,0.7883288030701316,0.4910777518817823,0.42511892773842286
188466546,18538079,0.12877457711618873,2.4854510427886423,0.1273483125825728,0.7606249968888882,0.5921907608876354,0.1717820241993459
72716152,18538079,3.067945710077342,1.877763011634225,0.168653076758841,0.20032723341689948,0.49331754107251113,0.29633254230763967
3439609,18538079,4.264136812710826,1.4168313382464421,0.05118153352531188,0.12017620358205983,0.5338059188138837,0.5132263602503994
