member,group_id,r1,r2,r3,r4,r5,r6
8507360,2841532,1.282052198425319,2.0873962209707067,0.6517873166168258,2.3749533819533397,0.0,0.5991444834651531
10749216,2841532,0.2344769964756066,7.8636888715298445,1.329666364316302,0.1308209246041495,0.09521762571319561,0.3643368176405225
50244482,2841532,0.07977479972626933,9.959023262657444,0.08561807961923323,0.0,0.37194115970714753,0.054430111229583696
50939202,2841532,0.025161318962589278,5.2837062377935,0.19015311923700226,0.7246094027825934,0.7325693676859993,0.21699882860230954
55314212,2841532,2.0790433701157034,4.340460837231272,3.5731453899338623,0.11425634106307735,0.6086575606947193,0.026583989830156852
3255878,2841532,4.2974056851848434,1.681345318264097,0.019783011222905666,2.2434475559927405,0.05013428597234327,0.0
1962248,2841532,0.5075515088848016,2.763099002486388,0.9995158231354937,1.57712174241249,0.7079919405915174,0.29217790060255805
11070344,2841532,1.9745181835043384,3.412820853264399,0.32117321322014897,1.046239432298872,0.7834510370346951,0.23663748485777744
13976938,2841532,0.013655226001497,5.253503641127358,0.8002590281003825,0.552183857744619,0.6121063292229059,0.37046632844771754
12510027,2841532,17.6231489644497,0.0,0.0064047764749956704,0.009229340462204647,0.00639204899514203,0.22705045368120036
59054712,2841532,0.5736763895771614,5.159470226660738,0.0,0.7424269365820331,0.5728055758036679,0.0
49587342,2841532,6.557733067381001,4.358500165755647,0.0,0.006529659289303727,0.6051547852047866,0.0
9675952,2841532,1.7981353628228507,4.6550538172358795,1.4025265780240288,0.6005032435050516,0.0,0.22180879746385535
53832852,2841532,0.06685297452268935,5.703774071376993,3.1395996786521843,0.0,0.7066744824402788,0.25133470156076976
57291322,2841532,0.14976146227825965,3.9642484388948502,0.0,1.727247686333376,0.2972600846831063,0.32756325856504637
55817432,2841532,0.12949237539693528,3.821298693787056,0.1172641824255441,1.2752777627552638,0.9151414172638281,0.013676917569462037
13020762,2841532,1.7046254280402666,4.119457883800146,0.13302104417393137,1.2930268579606137,0.625361904684091,0.2801550278611316
