member,group_id,r1,r2,r3,r4,r5,r6
13047361,1036106,1.6260712467256475,5.6947119368427925,0.48255443210422655,0.6838098726518289,0.01862950315455861,0.018926186283836747
8638819,1036106,2.5777507253119936,1.5855109170709352,0.4190576272294952,1.72048447651874,0.0,0.023903581955075665
3761097,1036106,2.979711332915938,0.04593867211412236,0.24459278740327653,0.6333717314805839,0.14191071089193505,1.267099701106027
9122028,1036106,5.125602704454365,0.530875367004264,0.0,0.0,0.0,0.0
7256720,1036106,3.1341856328967075,0.7471127462041309,0.0,1.332514453346802,0.30836905450836116,0.0
11266513,1036106,2.4510481575883225,1.5549067357275017,0.009675450414008966,0.032519143455774065,0.8572560790227584,0.7982820831896481
8561554,1036106,1.8637183411315938,5.272739470351395,0.04855317025497432,0.0062757677205538655,0.5438163793047395,0.0
10382748,1036106,2.2412441914518664,0.541065779574994,0.3993139999739278,1.9835361199375516,0.20426926259696365,0.013831303901152397
6692605,1036106,2.1649398611039263,3.7226590727548907,3.037903962688455,0.0,0.05367592587475473,0.0
14522559,1036106,3.227085628827519,0.0,0.3734776905835967,1.721963226981082,0.022799335249909923,0.0
