member,group_id,r1,r2,r3,r4,r5,r6
3677440,4995352,4.336542420320088,6.91880940001609,0.003536698379164008,0.0,1.2546227847111466,0.0
120495522,4995352,5.063570718170776,1.7189836217733778,1.1881357939085908,0.02007927054858172,0.0,0.0
178724642,4995352,0.024873938745491632,7.18172769254853,0.9885154642305871,0.20519807313208976,0.0,0.017499182270896255
114782552,4995352,1.1747158357858898,4.395683285589134,1.5251753526609184,0.0,0.0,0.0
113915462,4995352,6.568332268735748,0.3040946105563383,1.1514478128860255,0.028177652896480342,0.0,0.0
178947142,4995352,1.2640340340587515,4.784348360784962,1.373320086191023,0.08347489793141798,0.0,0.014558119049004102
115572232,4995352,5.642683094789539,0.5060145307038326,1.04843209799874,0.22899766221347126,0.0,0.10832649056805518
157577932,4995352,1.5166436343002418,4.158308977060863,1.4905983763454362,0.0,0.003279755223436323,0.0
13739789,4995352,0.0,5.668742216708412,1.2724410611283683,0.006831508499558387,1.5787483001779172,0.014402924333485822
132580302,4995352,5.830073262133861,0.8069618697849389,1.2300055269503039,0.0,0.0,0.0
177664112,4995352,3.6775331808482097,2.151204680911579,1.3460627714062212,0.06245976849869573,0.0,0.027261006022001873
114794742,4995352,3.481003686463524,2.3157007309129027,1.3758151011796063,0.04583413054273945,0.0,0.019163405953553436
177930302,4995352,3.5526580095985882,2.536615456107349,1.1976744879790229,0.16395501931760192,0.0,0.06087923527064667
154022972,4995352,2.4348163024345197,3.407291743788158,1.3588992394277069,0.0764608957920728,0.0,0.031030381903977854
61997182,4995352,6.7683255441071335,0.0016444960113030141,0.0,9.669092992243769,0.0,0.0
133252312,4995352,3.941863414804855,2.1272614556144744,1.1297052641596597,0.2033265142164145,0.0,0.095093177695318
