member,group_id,r1,r2,r3,r4,r5,r6
184196738,574925,3.116206597939203,0.023342798557551607,1.1659472851797927,1.6849745194960732,1.8086972601061624,0.0
179529092,574925,12.623421880495302,0.0,0.4248981271390828,1.4098993541405782,0.22497243917424462,0.15446176297310235
184051850,574925,5.593913285391107,0.13189634126204305,0.3195499743723841,1.334153479988752,1.3432916104955668,0.28320145737033753
62945932,574925,3.1168892832079123,0.01790684013662013,1.3468809645884525,1.3432485820086797,1.5793087528024659,0.022275621336751584
58339602,574925,37.500319344082314,0.4707202811866119,0.0,0.2300342106884577,0.19202898440880123,0.0
32767002,574925,3.105868134453655,0.20866378656554072,1.7321910146869206,0.5401943069981107,1.0748275862000742,0.10262138245002272
12467229,574925,5.583171865235959,0.22090229854180088,0.5327512092231474,0.8295122933527757,1.065551559747319,0.36124702111587165
184381474,574925,3.0901458678823013,0.4730940055219802,1.8666805833646611,0.24392346066338538,0.8740398207714337,0.132965897630667
184545195,574925,3.1055924474887284,0.21649445784240526,1.9819048624123987,0.0,0.7628125197799432,0.1627637321497539
117181872,574925,5.609053653980732,0.0060121083190181395,0.05061512528091278,1.981600397809191,1.698367586664807,0.17911438425968798
135976242,574925,5.48406971465549,1.1027670370697376,0.73131473534844,0.3195756655227367,0.7044001125476816,0.4386205381298367
183961398,574925,3.1018390726589007,0.2790957214318771,1.9804088136096225,0.0,0.7566423768885421,0.16265122910563262
4613564,574925,3.0893278232261405,0.48776660006344985,1.9754219842670313,0.0,0.7360752339172104,0.16227621895856356
4497611,574925,0.2669023508065022,47.94225029292151,0.008059639325677874,0.01819235380653297,0.2101530001957608,0.08281995786739248
183260762,574925,2.738116678758698,0.40284760770198774,1.7028987748094855,0.0,1.5907676966645525,0.1951146664474154
80223452,574925,3.0968345728857964,0.36256407288450637,1.978414081872586,0.0,0.7484155197000097,0.16250122504680453
163763932,574925,12.76014027578198,0.5165330403372174,0.5221026512072634,0.7894690481725322,0.03418780635298211,0.03455571358467016
5742434,574925,12.591185258078442,0.1133936366472505,0.4893112997317077,1.1909370314859435,0.1291883608077735,0.21946797440520452
181652962,574925,5.599717962753119,0.06958784822625912,0.5957964248477076,0.6754655093237537,1.003608629437803,0.38917923291434087
174293482,574925,37.500280464841794,0.30391767372556555,0.0,0.24039947219682506,0.21317689405235632,0.0
184930795,574925,3.106843572432004,0.19562736997924804,1.9824035453466589,0.0,0.7648692340770754,0.16280123316446043
80391922,574925,12.77699198230478,0.4278704927445476,0.603318022096759,0.3300796996511713,0.0,0.19111390120338753
13916661,574925,3.1165532363559,0.028063996558073463,1.5863134698177421,0.8532319009269937,1.2786215427839729,0.07028586066624855
180209142,574925,5.604719399437049,0.022856766677758024,0.6911331104569335,0.4764146588116184,0.8959395707989951,0.41233310128852857
184201980,574925,2.007715175269407,0.17503945096997162,1.3234721684561004,0.0,3.602841479243382,0.34119119672402104
184550398,574925,3.1055924474887284,0.21649445784240526,1.9819048624123987,0.0,0.7628125197799432,0.1627637321497539
