member,group_id,r1,r2,r3,r4,r5,r6
190676321,18722600,1.568149728517946,1.0588634401177703,0.6147532532148534,0.05526132108345412,0.8330702444804038,0.01179224217445792
192167073,18722600,1.6595299581776948,1.2528593813897295,0.0,0.5949508658539753,0.02975521895178423,0.0
195049345,18722600,1.3889456353514313,1.8272856420822225,0.0,0.0,0.035378398688320864,0.0059922605886274065
3966666,18722600,1.5590808710720079,1.1110281501731611,1.1110190333194108,0.0,0.8892013700139022,0.0
190685456,18722600,1.9556778976307432,0.3411937383276615,0.0,1.1529610852172525,0.05128681190894121,0.01592057287167638
192062356,18722600,1.910933649400628,0.5566065246334246,0.0,0.5022489300783824,0.013468768880723712,0.023288751005896034
196965781,18722600,0.21953592788375606,4.025751313499225,0.0009871193074170298,0.24760726688231866,0.0,0.0
191002871,18722600,1.9898127180401914,0.4475490661062025,0.0,0.19640040957243357,0.0,0.024677068879502495
190683224,18722600,2.114239928388244,0.12597919513379097,0.00971790909029793,0.5409737624180954,0.0,0.01861121480538217
794939,18722600,2.1971034779272354,0.07012147267905494,1.074739403554743,0.04927067315107021,0.0,0.0
189555709,18722600,2.008627212509937,0.0,0.009281212348535815,1.7541551032316627,0.037346059935047256,0.012317041197845687
91579102,18722600,2.0272350011181177,0.24304154261864372,0.5878658762751763,0.7652209991788254,0.22487297282855753,0.0033517175551804157
195061631,18722600,1.8086571388656714,0.6646315205334896,0.027902842232377285,0.8467075858357508,0.0,0.0
