member,group_id,r1,r2,r3,r4,r5,r6
10598025,1302066,8.437771918116377,8.182868907924053,0.9340980138529074,0.0,0.034884886663635664,0.05111886143309569
13256978,1302066,9.646300064769669,0.0007971828924252175,0.45786274092867435,0.3683189168352262,0.16366925338407912,0.05769273602288703
11844888,1302066,7.7498270004040455,0.0,0.9600019629098062,5.8000542493783955,0.0735611103956549,0.03449867049857702
8944154,1302066,9.953447961679496,4.307110249063273,1.1032819928130642,0.07682805272747642,0.0,0.04984190137173238
9867292,1302066,6.3239795188386045,0.0,0.978808148953013,7.631210429563283,0.09553809310505067,0.5602182665876784
37247152,1302066,2.9739668656383147,0.015528796395731514,3.0235901489886854,7.777580511705187,0.12745737866772797,0.0
12104752,1302066,2.5125385326239233,0.024943590948529857,1.4681374034497923,12.721972035244148,0.24596343007947113,0.007506565673067161
8746809,1302066,8.10851212758528,8.518908276342703,1.5042092309065462,0.022765693495076393,0.0,0.03915686937307652
11873082,1302066,7.268120653515653,0.004080737511176384,1.3919134586890705,4.5134044659981125,0.14797145302030404,0.02745772695976691
13282239,1302066,9.84814311321789,0.0,1.03954031608122,2.7373183051627734,0.025985685118167495,0.03535197500863851
7747777,1302066,6.513970453428659,24.526426732510778,0.8647579055304028,0.06831123315333297,0.0,0.0550629212478859
15609031,1302066,10.318578539422106,3.1218917567422246,0.8371284695557127,0.0,0.03369340470574697,0.052958224309366815
11802952,1302066,9.309725598094003,4.0180707334375425,0.0,0.0,0.08776221580784158,0.07103745638086031
3629000,1302066,1.237251319495325,0.0,2.1137200833223053,12.906815885426271,0.2521572950445683,0.19803258752888356
6556237,1302066,9.085601497780864,9.317435922098955,0.31737479630228926,0.14179438050938395,0.009960680224131284,0.3199992803093286
32257882,1302066,11.704816531861754,0.0,0.3340911495410197,2.7728335074833823,0.0,0.048343689029942134
11796188,1302066,8.982986819142017,4.769427561907229,1.510327447508638,0.0,0.022225588732839686,0.03724332982518571
12066794,1302066,8.10546333008194,0.0,0.9199035530796399,6.320989894154361,0.0,0.14134031591438995
21602161,1302066,6.9486548834707484,2.163176884041784,3.361489672680175,0.48676222874657377,0.023139109603268176,1.170197467300855
10237554,1302066,7.874734463517352,12.470894532813952,1.244786209972594,0.005050178787763671,0.011988890907029473,0.04450449166714356
27731062,1302066,3.0893145863129647,0.007229750452026622,1.2293245161547106,13.233308117863599,0.14771111408520152,0.016683602343077003
2959871,1302066,6.615698055401959,23.417245239672063,0.5732717204025929,0.11754207520493917,0.0,0.19768149908943852
