member,group_id,r1,r2,r3,r4,r5,r6
193673378,18732324,2.9455598989255534,0.07072791292630563,0.9999327779210652,0.08576615731220072,0.7859516505997953,0.0
12984962,18732324,1.0309249285622406,0.41245157929519677,4.498833058825996,0.0,0.0047032792635752175,0.4258931705310258
195339336,18732324,2.0318092332632065,3.794093826337482,0.0,0.026988332930981823,0.0,0.7464069292159347
68553802,18732324,7.9404190461091515,0.9818760045963263,1.8740998362722794,0.5962713073499697,0.4069071534301489,0.018473483209025244
189128843,18732324,2.9288630155468094,1.1384461414626899,0.0,0.0,0.822720120184192,0.0
103087502,18732324,0.8002424645579499,10.086832383487407,0.2988822512326705,1.1088602113686326,0.39247251253901866,0.0
189960912,18732324,0.17830478918611004,2.9021860077164443,0.0,3.492127122941919,0.0,0.04001929694224396
192312112,18732324,7.943319204748142,0.08499892512774537,4.000221509926575,0.5037427374390382,0.07658658103390167,0.19467975008819166
180341242,18732324,5.387107407565043,0.0,0.0241386864903252,0.3011970570175365,0.452124560383316,0.3456994689094523
20353531,18732324,1.3199838217184687,0.07008445395273397,0.28324953824377364,3.644711397451262,0.0017501957093205794,0.11039963457908676
