member,group_id,r1,r2,r3,r4,r5,r6
54328962,416797,1.4174150017591325,2.5190653718871623,0.0,0.32828963639103265,1.674036473677215,0.8512251868003843
103182212,416797,1.102774127586611,2.3679247306332796,0.35459753925843457,1.1278493844063395,0.6135001594287658,1.242741465524892
11922702,416797,0.0,5.316150159948145,4.052985536186114,0.0,0.0,0.0
148606872,416797,0.17864862158180195,0.4489691585339727,0.540726250451938,0.8406571187105027,1.054554712511119,1.422059151324081
120364702,416797,1.8766419196134647,1.590717613951231,0.16748556215727833,1.7008880488734368,0.2660708894007466,0.8838449610453307
53689122,416797,1.547756825520956,1.6921622393117557,0.08808484499274766,0.349317592991584,4.027498191964084,0.0
162337702,416797,0.10422292236864557,2.516032937692362,0.072965625245219,1.2842409724769117,0.918277348729843,1.1982565803343637
145855912,416797,0.4194410040674434,0.1686272912051575,0.04078531050050279,0.8512577439965393,1.3949375353708389,1.1797671877415743
41895212,416797,5.184245382396524,0.3094611872469755,0.10096734284263965,1.7624761352558513,0.8348689953220674,0.16934475993047804
11989805,416797,4.328549597372599,0.4819095401521663,0.015215778574297225,0.0,3.6762690732514978,0.0
7574831,416797,1.3240077213786794,2.6599830869348233,1.3663426301349735,0.984543430207516,0.05292242374969539,1.3292065284380603
102336442,416797,0.7268375307155578,2.3000651838591284,0.15550171962935078,0.7270678911059695,0.2179454589761164,1.7688751840890238
11311805,416797,0.19270102939403683,0.8398209545914499,0.11070001323318436,0.39278511439383024,0.9473997932164357,1.5114749314181304
80951362,416797,0.4194410040674434,0.1686272912051575,0.04078531050050279,0.8512577439965393,1.3949375353708389,1.1797671877415743
7507406,416797,5.02796064770293,0.004350732001308599,0.026493131479742506,2.7330115681723575,0.4637219059820648,0.057080100860257194
27941072,416797,6.281542609573768,1.0856617237357626,0.0,0.47684369300458923,0.0,0.7993541977427556
9254229,416797,0.3400334015615422,0.25524180947002184,0.18307460751041174,0.8474412891062816,1.3003173029701445,1.2330200600060264
23852632,416797,1.9491241580957743,1.4924153762659547,0.16629689568255032,1.379976495355454,0.8798351350177823,0.959490466747793
878685,416797,0.1743025600437379,4.159214886498415,1.55009403279877,0.2925351766029869,0.18734908209132436,1.0537199041757264
119205342,416797,0.26865734423170085,2.391964347252985,0.0004657919146540558,0.7924789274451315,0.4086534674290877,1.6328671951958438
9935841,416797,0.18787939583357433,0.23933438178765423,0.040552290276295956,0.8813100225356539,1.431068017092642,1.1851710688124557
30420462,416797,0.25758830389503545,2.087868859375486,0.08876629976507688,1.5958655022359385,0.6619747386289456,1.1649167213537492
2921717,416797,1.57977468002177,0.28573690770217636,0.327989870388085,0.19624250065972595,0.42814785621656687,1.7049534435328741
8500343,416797,0.32758400431181134,0.9499951669185436,1.6054870479283398,0.6841116719494421,0.2442281032927696,1.427423950508777
149003772,416797,0.48603437608957334,1.8585541191728239,0.2372717904548832,1.8783631211737792,0.45416445868225486,1.0070747572069707
