member,group_id,r1,r2,r3,r4,r5,r6
9670273,1534862,0.026800898323208415,0.0,0.18415224000745178,3.445792287821075,0.7686610769132866,0.3019102755385985
7355939,1534862,0.0,0.586441801041817,0.0,0.034059795130955625,10.904889345263978,0.3638041476570104
11264355,1534862,5.005712082300254,0.471946489448134,0.0,6.797759246100177,0.0,0.0
14467237,1534862,0.021440940161009208,0.0,0.1940600317118833,3.707761655808645,0.00791859519478581,0.21543737632770507
10233190,1534862,4.69908228240467,1.16941642094002,1.092996486399555,1.2033767747029527,0.13965285932934743,0.32420360811552856
12679657,1534862,9.543125282382318,0.10139855901978312,1.8792472180848556,0.018983775445709464,0.21796569335749014,0.0
14421262,1534862,4.70206915496243,2.1001017374287647,0.12338072963799786,1.2545393507235927,0.24128626858941926,0.3660528292926519
8447728,1534862,3.85983764301006,2.0967098886260387,3.454522317953997,0.3732308651495522,0.38666277541272104,0.30992547071361604
17830161,1534862,0.0635758570415115,0.0,0.03283757550193053,3.741593033112976,0.007968077247934146,0.21806997354978166
8691986,1534862,2.4334906842831483,0.3118711135301809,8.841291758046331,0.9583866597521192,0.0,0.24722976135497726
8248945,1534862,5.07108836382331,1.3593563984486166,4.669245775766736,0.004193231814894494,0.42728663636115827,0.21011556504164905
719099,1534862,2.213101924219102,10.695025390069283,0.7794944775358393,0.0,2.170862233500633,0.14598694719193686
10713276,1534862,4.001481882162472,0.07933285011618131,5.827218983965188,0.5801549061074899,0.0,0.16128337355929845
12803039,1534862,0.006208884728384227,0.4107898167815722,0.005416145596343338,1.64685606633369,6.0465758919453005,0.39193306577292075
