member,group_id,r1,r2,r3,r4,r5,r6
5440526,3142922,0.3773666811699596,6.763504597195893,0.4003806053357016,0.3222488261440521,0.6680793983625195,0.20414624168009085
2566417,3142922,0.5149408158854153,3.4195273167386504,5.483230578776639,0.6133416118486734,1.4253398138924087,0.6105777135011474
84814482,3142922,0.18164018785656247,3.9405972757959846,0.3043996916854497,1.630833869002172,1.8109750070048554,0.15366174489830053
7743382,3142922,0.801023327347288,4.136035207886722,0.5878263011912028,0.4165765630896337,0.353966855459848,1.0784510221509394
82389912,3142922,2.3339212560552913,4.326628380651194,0.3124008657819957,0.650009666848204,0.2813428085522562,0.44364954820737074
10394782,3142922,0.9794813197015921,3.6628656699760023,0.00299101412504547,1.002144708111325,0.3175132914107011,0.62541676081022
78188712,3142922,7.7542675715982785,0.21895200850915497,0.0,1.2939985444478885,0.5650223157642199,0.35170096785989374
8245800,3142922,6.270123630503102,2.2159624035587884,1.685244253993025,0.0,0.6720601224706209,0.7567886052290581
13432492,3142922,6.170959501811315,0.9040150499929367,1.0362718141478289,1.4035784752142555,0.0,0.5981990029714904
79770162,3142922,1.3351459841857611,3.5196218394621073,0.20732924795326682,0.8874021339746612,0.2429976255148631,0.8045988465798887
53352122,3142922,6.273222800091657,1.92842352900848,0.20965770947633547,0.23945511902469443,0.8941395103296731,0.7181293520154604
59836862,3142922,0.2633610374080473,5.702234992244408,0.09951392024987367,0.7236092457062457,0.5603833009293263,0.18374193049382886
10852159,3142922,8.052689504658245,0.0,0.7532607554462272,1.3566083525733865,0.291992994984796,0.5382738736900252
4747841,3142922,0.45251374326921057,3.858620684744212,1.0396762634957188,1.044380935975354,0.0054777820714211585,0.8818867143283834
7385282,3142922,2.2716533576801186,1.874413367281786,0.03984117650816353,2.729858208086863,0.5879219744362295,0.0
13952729,3142922,0.2633610374080473,5.702234992244408,0.09951392024987367,0.7236092457062457,0.5603833009293263,0.18374193049382886
75308892,3142922,0.49386444940110674,2.749846171754181,0.12730059496720667,2.403262491703147,1.0690203695029106,0.15266056934440872
45533922,3142922,2.749711111131681,2.0420475712705017,0.0758968758248499,2.224470072823143,0.2923306151860173,0.2266507485703622
8774249,3142922,0.2665648170005946,3.5706727275751837,0.16319753587785835,0.6543988505829774,3.5176836230088946,0.5657664469186259
14609774,3142922,0.33292205200351266,3.910149693181992,0.6615835011308477,1.0989819918439447,0.13007113634744685,0.7578028773462192
38203892,3142922,1.3958089156451257,3.1003973618447653,0.003020525336452907,1.3017436606112793,0.1731375563021061,0.4960536096539607
3560573,3142922,0.46350616486319984,4.572053685359398,6.306687493323804,1.157889827507655,0.6319165892481015,0.0
