member,group_id,r1,r2,r3,r4,r5,r6
104867072,1657880,1.6401045355856045,1.5397251712600564,1.5121988965108732,0.7657934050258763,0.4737305017299043,0.47309875092604997
12160532,1657880,19.204338322232,3.497792445435547,0.02648246212111495,1.3318780041811094,3.1948523685979604e-05,0.06108158053169224
62730772,1657880,0.136132143983737,2.678933073251229,0.4177261952125686,0.0,1.0881330486611063,0.7746235854602589
8237848,1657880,0.553108935941091,0.2652494743101316,0.06272889178280089,0.828389696882021,0.024637241569963206,0.0
10674331,1657880,0.3627432725860947,2.879723806557654,0.4767349207297996,0.5144092798734629,0.9379749794458011,0.8473531487665927
162311462,1657880,0.04288134519711524,2.7367163668658216,0.41737455956317604,2.2155620394108126,0.7261817663956476,0.6515128236653285
36878512,1657880,4.42645408406552,0.0,0.8811407634163925,0.7072725132268428,0.6982712795708294,0.5808714725229276
72855602,1657880,1.976812321213844,1.0732539527056624,0.26898985359956895,0.0,0.3160691202180823,0.735203388875185
91737782,1657880,0.17308017979200246,2.9839471864800577,0.5025318623793734,1.0639528531262115,0.8356534767435156,0.805921731738686
91170942,1657880,0.07133844196216087,2.3174633121491404,0.18455310693178043,0.9269095457133069,0.5140223308352151,0.6842531364673612
185554236,1657880,0.4212220810584398,2.358025574558653,1.5422566244696803,0.14529538963702712,0.009797304688798789,0.4500675137187605
169516732,1657880,0.1655971667923942,2.2503047855381255,0.17687251149674862,0.170307440514863,0.7157995787214061,0.7293697436165969
12025279,1657880,2.61715187629148,3.519552587218843,0.0,0.14749911750394917,1.0318026009429317,0.7120679907733544
84439232,1657880,0.26868990901957945,2.9384965264574574,0.4837039097716156,3.5536040848132187,0.48303088662630683,0.6643359795571734
11941953,1657880,0.0,3.078108914214923,0.48433605400537655,0.853629382989511,0.8696098198780099,0.826336820842723
170238022,1657880,0.27350927532019675,0.8148265548054868,0.05482749444030544,0.06427951149785079,0.9206537512889424,0.0
158863562,1657880,0.20877727649376204,2.5929079826052805,0.9786422495036604,1.9038121968068062,0.13290414195200267,0.5040932448514146
185477586,1657880,0.04432115246981168,2.7347993776406767,0.40442827364512085,2.095437408277758,0.7534053190211002,0.6638514645213593
38431192,1657880,0.6184227956629148,1.928737708822211,0.29750753276592395,0.14975047848606224,0.19377848413921173,0.7056164955315386
12125529,1657880,0.9447875737197873,1.723751731433675,0.30513419340359904,0.2617431031287962,0.18504119335142286,0.7000153605273459
186145246,1657880,0.09176121915165503,2.7065671185776057,0.39750673147088444,1.566324251831196,0.8460364823124897,0.6978585445762359
3780446,1657880,0.13306524255364766,2.6819016013714707,0.44729031215683274,0.3387388837090774,1.0193337285691753,0.7482113837347939
24864862,1657880,2.9634728597611875,1.2655042131232221,1.0003573339497456,0.07719521368812188,0.40140515867891524,0.5803106577601505
3502053,1657880,3.7250264031598705,1.0749783641083135,0.50093825469533,0.9983713624069337,0.9948816910512533,0.8043797108793924
3413609,1657880,6.005724878629645,1.1791948459181036,1.7380656483919543,0.7503052951214176,0.24224063631612675,0.13807330650258676
5987568,1657880,1.5681796933084904,1.2929872033719711,0.17326428862173146,0.9087456090520922,0.6219697462229022,0.7124649163217639
110055412,1657880,0.7606695918894322,1.8386997828884495,0.27814342634610884,0.01765244478507176,0.23838255517304316,0.7200428586463147
93420792,1657880,0.041175285248676426,5.859480182493191,0.04724083872442481,1.892753947147982,0.019237851275559777,0.49508247911693803
182462078,1657880,0.08080226115837882,2.134833721036006,0.8795744445713755,1.2140563293006899,0.49169458751245876,0.5822664997548943
