member,group_id,r1,r2,r3,r4,r5,r6
112851712,3423412,5.847389805526039,0.0,0.8131796741347381,0.0,0.05633884835115374,0.0
93790852,3423412,12.104908361547082,0.7037063987456053,0.2721680311528215,1.277925408512341,0.15551079548788643,0.0
6330634,3423412,25.431340091984083,3.5396648832023487,0.0,0.0,0.06627338843798901,0.0
182716042,3423412,5.580642020957463,0.04377552785135191,0.7542291501045117,0.0,0.32221759635110186,0.0
132254992,3423412,17.28823620618263,3.4988442265702004,0.1572746822688091,0.039650822259064585,0.0,0.1824575461127951
183405457,3423412,1.454329142271906,0.011291055361792058,0.8612780154836603,0.005339672716946265,0.000324320603270773,0.26524772023957055
82003602,3423412,1.4175147696025823,0.39023301471686606,0.860129806974036,0.38383133812234854,0.0,0.2052885133220896
56267162,3423412,4.113722469236797,5.459071081170208,0.7180226017696754,0.0,0.9251195968921629,0.0
95475482,3423412,12.081759820537604,1.1480831089565624,0.2870162433078354,0.04536565741616904,0.15816611431386796,0.006387890070927143
10245532,3423412,3.8359009175488388,0.4643099588545231,0.7161505278187467,0.0,1.1355642977590084,0.0
183659676,3423412,11.184438356681715,0.007758983293831173,0.43273104311162314,0.021535287683087927,0.0,0.004951267095049795
76720932,3423412,4.209857264307821,4.362516134024622,0.7632246740850231,0.0,0.4340265647500547,0.0
98501162,3423412,12.063512201467587,1.25578954001007,0.28730142144568177,0.04559583672790415,0.15306152459210157,0.007274239680361492
173073322,3423412,11.172269208726728,0.07682867548965985,0.4319691760674476,0.021974493178524564,0.0,0.006137786374004786
168033202,3423412,5.848875589693585,0.0,0.8295230253497858,0.08363388627056349,0.0,0.0
74039092,3423412,1.3843549337691763,0.8062044880267186,0.8505467903418409,0.009752348358596178,0.0,0.2785883738253554
60645432,3423412,11.826283716180038,2.647611097917571,0.28919632860922645,0.04846206809098778,0.08978100663228811,0.026063434622256902
40654402,3423412,1.119243966640899,58.444569679466596,0.580368837310019,0.0,0.023475041854388222,0.0
102404172,3423412,27.940990062289774,0.026178807040321057,0.0732286325873564,0.0,0.0702535287082305,0.0
93043792,3423412,11.154015457030164,0.18040283630010154,0.4308214614012129,0.022631442337032223,0.0,0.007952241087363324
12809429,3423412,5.672750086103538,1.6862763394495808,0.78295789620401,1.3239054397415346,0.025030247961746948,0.0
182931415,3423412,5.824566838551962,0.25629763723924726,0.8076241469993581,0.0,0.06722739690514007,0.0
183635673,3423412,5.82912722469412,0.20225152631149879,0.8076428917347807,0.0,0.06942893541170063,0.0
183208797,3423412,1.4375962800192397,0.20138344536791253,0.8587417597690601,0.006390936011747988,0.0,0.26860799578237604
8836835,3423412,1.3663849624345006,0.7844969774314019,0.853076193622499,1.433098859485483,0.0,0.11423787968332727
140768742,3423412,1.3091087087061175,1.214224471857571,0.8430429395288389,2.5154513613644505,0.0,0.05280192070915308
12174442,3423412,18.281294271965663,0.0,0.18454402006801218,0.9086495614643635,0.0,0.0
162068462,3423412,25.83433219060727,0.32180218223292223,0.14557278968953002,0.0,0.0,0.03333255745146626
67708912,3423412,1.1394447410188848,3.588381284257253,0.8128499309766359,0.02521484515405843,0.0,0.3244981128230418
183348724,3423412,5.839768125692488,0.07614393414675467,0.8076866294507676,0.0,0.07456585859367167,0.0
14091510,3423412,1.4164366917061768,0.18332031273506202,0.8616943618694337,1.5878857900556702,0.0,0.09451809441862953
11725689,3423412,1.4491985724401686,0.0,0.8697676194788507,0.7025410907130737,0.0,0.13853238107099874
183087099,3423412,1.4200031766375454,0.2553158227451471,0.8623849909180378,1.0113583703788327,0.0,0.1385251586830198
140557822,3423412,5.826086967266014,0.23828226692999221,0.8076303952444966,0.0,0.06796124307400239,0.0
