member,group_id,r1,r2,r3,r4,r5,r6
185593389,1979541,1.550581305177687,0.06376454550959003,1.580896941877229,1.7530435296960185,0.08013030083694424,0.3679983700941642
162258482,1979541,1.200810481257192,0.114861241560139,0.15665686938760504,0.49153155164078655,0.401174892656257,0.8290955069642394
116069942,1979541,1.6365297705836983,0.013181667295390203,0.21699032811554944,1.209717986562148,0.17111785695166465,0.5125967934413121
192046137,1979541,1.6351781613456098,0.008564254686719713,0.27468993015961574,1.204795439132767,0.1652688666066347,0.5008373851093045
50225722,1979541,1.2407762018905242,0.11292861876347163,0.2189980101492353,0.004047472740213133,0.6279320469595178,2.3677129884527863
9140798,1979541,2.122836330691623,0.2541530677403969,0.7116800176060255,0.6266117968116688,0.2788652902961922,1.0782888018913617
191766612,1979541,1.7742903058473143,0.03608422391857107,0.20673116123714835,0.39293438472464304,0.21640831093064883,1.1982872056131628
188906070,1979541,2.007186479846717,0.001154937149331493,0.19774354604218183,1.2631177804852975,0.0704180414184698,0.7540840718565471
111732312,1979541,1.6689753917547892,0.07052422398865592,0.07389928359708023,1.3399640279612477,0.23065676755998604,0.9797486301478805
152053852,1979541,1.1914206166014167,0.19742219484361576,2.8777302546749137,0.47197249288388055,0.4611332935795771,0.2143688483580239
194502241,1979541,1.5607873408766435,0.09889505386369453,0.6024314491442254,2.517958014376854,0.02810383241029245,0.6284966138599379
180262002,1979541,1.3565715463101355,0.0794278747683659,0.47354676236587595,1.1821696513640303,0.1241275091085512,0.8065255990741964
182966907,1979541,1.4766872449183817,0.9280703058770248,0.949291227043168,0.5322161363819369,0.005661187901371123,0.9298567762378941
138062972,1979541,1.4586534388057362,0.040924340893771775,0.3494443136727593,0.5013004013693387,0.15640956458906027,0.7271565788385208
188220028,1979541,1.770626044842241,0.11793944652130796,1.3134140186491818,0.3876889125349341,0.24116310198089677,0.9528892687825368
185941664,1979541,1.6372776323154932,0.013633310415208462,0.9312918637103506,1.1904795448788115,0.17961240740558113,0.40581985343233284
50986662,1979541,1.543159271194959,0.09735294722824518,3.0635978870307725,2.6829350441784614,0.15729250555670474,0.046470982052849406
48063142,1979541,1.649140362097067,0.3388742859035612,1.6256977928166048,2.194366941749123,0.003721767346933353,0.4805140711076347
43185832,1979541,1.629761416902309,0.1621283353733081,0.3399160017783378,1.2068324260723207,0.16526837814537695,0.49146152216992606
155371182,1979541,1.42327242367506,0.8563893797568184,0.17125752899024957,0.5027701552292574,0.053050208382949784,0.7498771436679814
189134516,1979541,1.6378439562787233,0.013121187124477678,0.5431121008733774,1.2011906714018485,0.17529538695278102,0.4616880310431036
7371957,1979541,1.610915293103738,0.7491204017151133,0.8885667663238348,1.2147271736531027,0.18403551985938874,0.8017354814762284
178841782,1979541,1.327574946129691,0.3517374430397431,0.13014206749820173,3.5055611507043007,0.010822881499808795,0.312294464225157
182918837,1979541,2.0074876627234612,0.0032338505866128337,0.13569423155554725,1.2664284049769043,0.07264807279835306,0.7642158852783272
91697332,1979541,1.1932417950404584,0.34161113182067027,0.5412039170054317,0.4912850578281207,0.3889178253006968,0.7392061833207751
8855234,1979541,1.0822297251744477,3.8646692104965528,0.8991584640349394,4.579306407157052,0.02516573127155097,0.0
12118215,1979541,1.6351798809147928,0.009086897227971994,0.14598790607912912,1.2091541052611217,0.16492406610944485,0.5181044799149993
113900232,1979541,1.2371267780105368,0.10721779819143577,0.011568743300340342,8.879993353379982e-05,0.6139966287442753,2.4173069131849205
188782289,1979541,1.2437350668975045,0.03886618965563389,0.22349063297193406,0.004101125062310791,0.6392015070672215,2.3682476452459347
194868945,1979541,1.5161165372769878,0.03292908683472133,0.15070233367563668,0.5406323637149761,0.07454114379335465,1.1058828184194187
193254098,1979541,2.0097633797252707,0.006512637861502261,0.9199891545817426,1.2460121939856925,0.08524615983903619,0.6546609624261562
188190932,1979541,1.5111362106552728,0.10399726149235683,0.07551971315221644,0.5394657330235898,0.06112663655222616,1.117335782582036
191280863,1979541,1.4571007390801312,0.03749013792430495,0.14838687337773507,0.5006755773199805,0.14713331311889014,0.7701045019330933
131192032,1979541,1.4901455758447615,0.6281601862698833,0.3793636066571628,0.538716337489252,0.021315990672518013,1.0479437762097632
161414382,1979541,1.6364665664916531,0.010712012211123143,0.4088885855338388,1.203198241701443,0.17032859007319606,0.47962034407171217
117909742,1979541,1.8360322956282262,0.357085773538442,0.2521660400773639,1.7035766345508563,0.04879404444729075,0.6396255015759553
182510320,1979541,1.6091404776672276,0.5293555591643283,0.24714483663952047,1.206539676057445,0.13822249726947353,0.4961851647762649
153567472,1979541,1.7722362086578805,0.03393408706860377,0.07102401972183185,0.3922253064745912,0.20972882105315954,1.2292017668066413
9658614,1979541,1.229710139765508,0.4120449236259942,0.4653905500485536,0.005466026795820453,0.5938027136286192,2.2991465498814594
45029112,1979541,1.5940163097271631,0.8257980323025697,0.2945423315840127,1.2049442740468685,0.121837254887882,0.4834502392575783
187842297,1979541,1.50738979705219,0.04105972956722733,3.4538222770146914,0.49676147683297056,0.1434190216149304,0.43972265768516183
179372282,1979541,1.638205006387,0.016412486320444755,0.8708650644392115,1.194037169905331,0.18280773493979008,0.41736190357260156
196938490,1979541,1.2028799215394255,0.03694409803832436,0.15485590812861347,0.48877054545407767,0.40502812265129395,0.8285112927626895
140481282,1979541,1.4465186873035074,0.34023587297642377,0.5308405378071296,0.5015141437908128,0.12798797539930565,0.6817761762439764
191722243,1979541,1.6342021024732618,0.009800378589201294,0.08028377880403852,1.2110769509170216,0.1645463420040669,0.5300949716823676
195990791,1979541,2.003787964679626,0.0,0.0,1.267486736724479,0.06510447656094251,0.7804101898807178
195341064,1979541,2.1292075855506396,0.022369315933218264,0.05960132745245334,0.6323085222719085,0.2745626284997693,1.1967993609407717
187619598,1979541,1.2033649791015717,0.044357419593924585,1.2672617492729434,0.48364793258265776,0.43914455597683466,0.5815227268799705
189265173,1979541,1.286685916648919,0.4361812714349139,0.5912748937310305,3.3124671029375246,0.11835178179491458,0.5290875452620165
196708629,1979541,1.2042940740966062,0.04010522119403114,0.2905028004514933,0.4898214614920789,0.4124729469816364,0.8001231519366847
26587932,1979541,1.4771802236276435,0.9302388465575147,1.0174829099130562,0.5329381890453672,0.009971687460626879,0.9166662820372526
185769759,1979541,1.637508670732261,0.013858272847747037,0.6078986410901657,1.1994584999034819,0.1764732402352829,0.4548161020662518
196445986,1979541,1.7627225140315232,0.04784070778171051,3.9656663074470435,0.3655959049982434,0.3105794722490121,0.35264636592522436
185704243,1979541,1.633596149395872,0.08757525762407661,0.47340577501010866,1.2028830086612645,0.17032603393131504,0.4728250923938656
176201012,1979541,1.456629493842763,0.04627045446909407,1.6503670664483152,0.49309614564409804,0.19147725144271763,0.4342443122644386
89763642,1979541,1.8533647682067604,0.06389440048238565,0.9872742405910829,1.6815755925260931,0.06945418056611512,0.5567263533508513
97189192,1979541,1.9866888461084964,0.45235609602598026,0.3120489226393086,1.264002592034313,0.05803804326967186,0.7342543125883437
189360973,1979541,2.007127629729553,0.0014202071018879347,0.32744895550769404,1.259453660106041,0.07193504759307712,0.7361164375732294
9413458,1979541,1.587577255226357,0.48016906037490137,0.25353123175928993,2.3170338834113884,0.09505942497444278,0.5577961749916732
11157335,1979541,1.5904168376431462,0.5614456880430375,1.3553506457634716,2.236115258696896,0.07033851295771945,0.37143355074333867
2197341,1979541,1.99932554760325,0.2310055840199427,0.5871209756946753,1.2572100677689977,0.07394418195709683,0.6986745445511775
182495581,1979541,1.2021132108387032,0.03639615116478445,0.0881430886060847,0.4889835603725613,0.4026058520335544,0.8431172404025745
196438371,1979541,1.7730884513107283,0.03513341469897206,0.07399290704166334,0.39347288415351334,0.21187563771921186,1.2274747331819076
188977001,1979541,1.5174807246231805,0.03711695779047201,0.8709663749711357,0.5329886567695101,0.09378320997208553,0.9623244324604624
191197036,1979541,3.3932427830241227,0.07559243300080222,0.4268171119189831,0.0,0.1557843369032771,0.0
192391543,1979541,0.2531731394975796,0.052840704870402655,0.28856843996647397,0.00016447984617452664,6.5379463398771325,0.6150971756686862
193327993,1979541,1.2424349920738782,0.03683343191537598,0.7383866514665152,0.0015469524507280685,0.6501193426682199,2.2337317568561916
116983162,1979541,1.5119017076553762,0.10644003365389676,0.079492582438521,0.5411969656427139,0.06455902810316981,1.118224683278019
999295,1979541,1.623870815650025,0.15445298578478384,0.0,1.2106103167971112,0.14982994416930484,0.5364087532418985
73732992,1979541,1.5722060068558692,0.08996198594591188,0.6028458080399811,2.8476495318504305,0.43955861247562156,0.23449637690993858
8417170,1979541,1.1588411704261337,2.1934894805366976,0.687156181096515,0.00645691743725267,0.33716405031568497,2.2036446367437175
16926101,1979541,0.3620990670707817,12.289626952471663,0.016176434914993983,4.078816998073648e-05,0.025713041904828347,0.4009919518555131
184580509,1979541,1.4556628512577663,0.04322748376698576,1.4503408468762593,0.4922434778327198,0.1825155431546979,0.4800331635858693
182646176,1979541,1.979340930621413,0.5996609281598697,0.6269568042564563,1.2544032437025556,0.052657797059372846,0.684117726055586
190876581,1979541,1.6370533249324193,0.013033300361237567,0.8006449659554572,1.1935149407572536,0.17726949709360032,0.4255895231292284
152924072,1979541,1.2074961016243628,0.05346875144979869,7.7153959503068865,0.0,0.8476000930871355,0.4314329779116629
189184939,1979541,2.005373161751957,0.08151951621977065,1.0451210662793673,1.2425730895383797,0.08337083328427682,0.6376383185761202
179283372,1979541,1.4590503217386808,0.04214500910026755,0.22185575889980233,0.5036191498135774,0.15540948213229577,0.7558019055236884
196914094,1979541,1.2005366564936273,0.035493839018573795,0.01975134905067549,0.48892187116997876,0.39942185168973027,0.8577827055576089
187194287,1979541,1.3632398031673967,0.08560623971773022,0.28159167635692534,0.8151289282666946,0.17477640530958044,1.6649487995171695
190647728,1979541,1.5505254114796783,0.060072567644202886,0.4115066058262459,1.7899722511346623,0.06754240415942919,0.5088495092439546
45348272,1979541,1.2354471134435723,0.04820253157255288,2.9489266203554143,0.006230940800539934,0.7220597814545734,1.6642687871838382
3950512,1979541,2.0090975588850837,0.008473369876837545,1.2445831660227191,1.2372758311194716,0.09019666756211416,0.6128744678066546
41906622,1979541,1.627032863062863,0.23757779263840462,0.5331575020569673,1.2027175775407353,0.16541951632137908,0.46067994195611117
180184512,1979541,2.1251639079075226,0.17482987287733792,0.19008975024615876,0.6332886250493883,0.2703421282639365,1.1705338061124826
12571072,1979541,2.007186479846717,0.001154937149331493,0.19774354604218183,1.2631177804852975,0.0704180414184698,0.7540840718565471
195703242,1979541,2.130940556769166,0.0241168547508849,0.12928081404719302,0.6326625206688694,0.27878099182004645,1.183357113222479
125963212,1979541,0.2505717178943041,0.05624344447549273,0.5526366542167209,0.030860337002285743,6.565918644575817,0.426809412522719
9986512,1979541,1.5750690980531314,1.2051119924534055,1.901669530755417,1.1661110262725247,0.12884013652272785,0.24410097403742909
187379667,1979541,1.3514404106119284,0.23312927163035382,0.5394067780761103,1.184236282069994,0.12484179089354273,0.7974460629083199
190077401,1979541,1.6354236917571947,0.008818128780862659,0.3400979486964528,1.2031493508658182,0.1663503916958152,0.4914394583964074
25123292,1979541,1.8521637265375421,0.06101024589465756,0.20568544791637255,1.7059041842762557,0.06013931472153285,0.650201527958213
14206948,1979541,1.2025228308264828,0.11755465830184375,0.4221649715764088,0.4912945153100395,0.41121889300201686,0.769621381279079
153824742,1979541,1.6317717217359742,0.08582119587960682,0.14481570006106362,1.2106006107470195,0.16392373329746157,0.520632239923068
161015272,1979541,1.1983619481561878,0.19413700056015973,1.0679096000148582,0.48681096681465097,0.4191652737721959,0.623781194219181
192784874,1979541,2.005941443587433,0.010618956262467677,2.602617449693405,1.1992988303049685,0.10511727796470492,0.41915906884490606
11873775,1979541,1.2026211800490523,0.11893528678917933,0.4886829555522393,0.49147548443907363,0.41430862403928564,0.7565022731812286
183086577,1979541,1.8323515938831056,0.21735591598634887,5.49631434621397,1.533116431236642,0.09666529960163875,0.0
186221559,1979541,1.7745151291955985,0.03766978814603529,0.6630604928636152,0.3896990297431391,0.22852755595327337,1.0964234822223091
189745145,1979541,2.008039342992578,0.003842647939798201,0.1373475871186931,1.267083957772714,0.07383903403150462,0.7631436886059811
157182972,1979541,2.01022715577875,0.007808472860375038,0.662876958176119,1.2542663467639465,0.08448871616020676,0.6931213213422301
