member,group_id,r1,r2,r3,r4,r5,r6
43753472,1511236,1.5479737705837373,0.012731030135081799,0.7641540646848308,0.32456296659776585,0.29036821719913347,3.179989995947223
37263362,1511236,1.8765152415166486,0.7750045384865568,0.47118992930911063,2.121708354863032,1.3760552883160109,2.310510859394021
8501254,1511236,1.8593037792301805,0.3360961463026154,0.9094026498203537,1.9157584934913825,0.4886246614555513,2.707335653342979
8674836,1511236,2.012841149320779,1.235656175208656,0.7233663175067114,0.15175191025053647,2.048204123738855,2.352288186548102
11845141,1511236,2.087639941644952,1.2601563011443335,0.0,0.5061898732393599,3.632855352867641,2.9408651617245756
142716962,1511236,1.8731579084522365,0.6878240874476917,2.8347580726417094,5.756404041414037,1.2555187712538995,0.7707632036087102
9218595,1511236,2.326906761046021,6.390266174913189,1.5541322335217516,2.4296983255327023,1.0081776500772095,0.16725981094907058
5507623,1511236,0.9951340423849581,1.5159538339406815,0.8906704037004458,0.0,3.1741340199005674,4.704808633828471
183592489,1511236,1.5809709248723194,0.051022633947756316,0.9952293614617143,0.1709679271017376,0.6057241909022958,3.6482774430246665
185419817,1511236,2.4455874369825397,0.033812562630820504,0.0155129819857444,0.2572806034559645,0.2945092359077896,0.0
185879595,1511236,1.8272604545555473,0.03145696179805621,1.531366509328661,1.0728506216183795,0.22006789531662607,1.7741070805254346
9721387,1511236,1.9117529987982902,12.059668887639113,2.5854691546359696,1.0895233995516767,1.2967502908913644,0.5203180592876746
11977787,1511236,2.1334458621461816,0.4250428625564788,1.0104895562504284,1.2763763787694913,1.7538737471281245,1.0612571172533094
14307388,1511236,1.811582643650366,0.020746331519774744,1.8393231470675153,0.579618499072051,0.05405140950717697,2.02175584303626
142643782,1511236,1.7688062317485298,0.11156331011897867,1.9108647683433715,0.8308266099623861,2.3287460000548417,1.8851926016691232
72450122,1511236,1.6159548056253907,0.8762499794190249,2.96895545526923,0.3257553719812687,1.2129658640988674,1.8158991099278035
40430672,1511236,1.6167448551156873,0.15927410413622545,1.9540398129570646,0.9954739807588555,0.3410394879600704,2.7807428186860195
2993747,1511236,1.43393703133028,2.5061658945444263,0.8657504628194163,1.050867468948748,3.065969733460851,3.2977801376766736
188568152,1511236,2.4525456758650916,0.1296676142552992,0.01048831839789984,0.41318875238513453,0.2755238436898775,0.0
183049821,1511236,1.7559786144889136,0.048322724130957125,1.0665489153094956,0.3873368102181175,0.30711837038685247,3.108883821423852
10889823,1511236,1.8878938495084623,0.17636301806441038,4.0566404126630795,0.576059696376073,1.0072417817729913,0.5196795876561283
183124575,1511236,1.569573227292914,0.05657129677243951,2.1496951318696436,0.06433604418240932,0.3662401063156839,2.8465267439537447
14468705,1511236,1.9178606688642996,2.306026520509133,3.821145296713174,0.7248565586271919,0.6672328721923048,0.24265465936368688
182535777,1511236,1.5621864902601077,0.05996187701371935,0.7590975476628794,0.39447374079398795,0.2813245718555953,3.131991785660273
184570978,1511236,2.1995374831806034,0.20996977691158572,1.7223461858918578,1.11195708732716,1.329025030763861,0.6714444502406463
28175972,1511236,2.0515337679187113,0.046413978311627135,1.0413709894194518,0.9190258706411123,1.8064003181645234,1.3258702375351337
187695720,1511236,1.9525244272997,0.0,1.0703209206680573,0.3520847099263638,1.8437548075183676,1.6479502310270127
11741801,1511236,2.3561092287353613,2.6284378660993513,0.0,0.2721022449947955,0.0,0.2690787002270207
157364842,1511236,2.159573827478431,0.2107791332786419,1.7343687651758504,0.4973145887613954,1.3430693046942268,0.8242272145445192
13049455,1511236,2.0121998136301844,0.6963624112144849,2.675540857531529,0.194509907084529,0.8453910936747254,0.7291481956518233
36726392,1511236,1.4846931777841081,2.14066568519085,0.5551307508387368,0.1717444783361389,1.3689563517447787,3.641058697141802
