member,group_id,r1,r2,r3,r4,r5,r6
8293377,1506651,0.09252643917129257,3.9499908548677842,0.5002738758883557,0.8570812553572006,1.9438786014630105,0.36381076427241077
9970819,1506651,0.32684418736497,4.072598760504432,0.0,0.8483944311929345,2.2169753263592464,0.0
10417413,1506651,5.454791001225905,2.975906512732792,0.0,0.6549713560206553,0.4827873147289869,0.1515352542599208
9465353,1506651,1.554309040951262,3.562217904837626,1.3747401926649228,0.9324932101229207,0.8518792954727205,0.3055340993255436
11996681,1506651,0.05230768325653022,6.900832224152595,0.0,0.2486632284846171,0.041568181759474354,0.0
7061773,1506651,0.43826121270346197,4.261284597079616,0.5145451423494625,1.2339314199042062,1.0336189503367763,0.25668697851581335
10189205,1506651,3.6356655078455167,3.087545772544273,0.8213139962532968,0.8903551691923745,0.0,0.43813511653669546
6394652,1506651,0.34543134816794246,3.2334577191124767,2.204464847626452,1.6117444722634786,0.3121676268945765,0.2788780027920098
4425252,1506651,1.5566553164097543,2.6373356939814503,2.190199542991034,1.3041632960582743,0.5072283559023244,0.3799328265526656
3423166,1506651,2.042741407911544,2.0201309563183223,3.83159264531441,0.0,1.2896840652074935,0.051147768626676915
10026048,1506651,4.347436139933221,1.6883840461304842,2.4748864577286303,1.0207753876075132,0.19735904400382495,0.09819605821333521
7125441,1506651,0.09724728099516096,4.6373998309685485,0.9255107172367847,1.0812639966572484,0.2500651148891249,0.7882512701195691
5843781,1506651,7.675729409736831e-06,3.7755048064509786,0.002081079280199399,0.0,0.441619704898481,2.0808327309586954
8708427,1506651,1.0635812455560822,4.656031870302246,0.0,1.0408726897321776,0.5192325691721315,0.5848559228049096
7366222,1506651,2.3565531348663993,2.7377537201403443,1.248265119913001,1.5571881209912974,0.30639610841627263,0.39954590354590064
11848273,1506651,0.5378120964577546,4.845497231171534,0.0,1.1129620825835205,0.5472069502804728,0.5016284170142707
10748632,1506651,5.667322902637323,2.3324760165880467,0.13551269120475726,1.0095648739905294,0.6315179023586235,0.1034855192583151
4758879,1506651,1.9776007141948044,3.4781262395290073,0.2547809118095684,1.5086809655006477,0.1843232555833442,0.533383649284795
6144097,1506651,5.743691009197384,2.9800512064716007,0.14657347992328904,0.2421646151510657,0.5226541900428534,0.5464330420677423
9658722,1506651,3.5271315902864435,3.02313278713367,1.536936099907505,0.7712806869064539,0.11414199673817109,0.4423375666607572
8177134,1506651,5.967755771114804,3.1039163709014614,0.2923376987300544,0.06072543611425402,0.3157094308516767,0.44090473313744283
10249583,1506651,12.21645751388872,0.0,0.42727553514269423,0.00421232350656522,0.42330588154716525,0.0
