member,group_id,r1,r2,r3,r4,r5,r6
4480517,518057,1.2876120762565346,2.26327304023425,0.030131197101525502,2.250727774607272,1.8321262007615207,0.11381195085067505
4489221,518057,2.8937943126883594,2.6193970442561074,0.16922153926848515,1.9952042945495787,0.7648448263512068,0.1494097662938463
2956298,518057,2.8179616083188994e-05,4.422065442519215,7.482485717035658,0.2952584006199817,1.4136058870727117,0.2953483175490196
3133453,518057,0.3281946442372375,3.0289192027426344,0.3805794417224836,1.4686867875953533,3.3059850217571753,0.2962318984036791
6645271,518057,1.0495365515703075,4.255473076186584,0.05897983007087314,0.9304553520295566,0.4075243796700695,0.02365481171273952
5677084,518057,9.059193613661428,1.5062798657118333,0.0,2.138082238929553,1.7885799726435077,0.10665764506880375
3911206,518057,3.0790893691739107,2.3453777880119664,0.012810293885985454,2.1371014586159562,1.1258948047518345,0.16248699870384972
4143660,518057,4.083628904194224,1.887211602117669,0.2782019500099756,2.2985577384663576,2.032206329832921,0.20475820762036206
5283376,518057,0.27415238932120395,5.09092316836528,0.0495361683473365,0.345631965148186,2.8121436820654853,0.0
4463669,518057,3.304862653033665,1.987593180339887,0.02694186264516834,2.322207724411025,2.0591063232824554,0.0836044526757823
4559925,518057,0.2515406147015968,4.815137580903935,0.04634125929238091,0.4901279707718387,1.0755343005611957,0.1024098542521962
3161145,518057,0.1759964615628007,4.83683843788039,1.259205246055689,0.08437157590016722,4.802537152669967,0.3320570276880532
5340218,518057,1.151145820751165,3.492199381525549,1.9965583883769504,1.2624239971614009,0.0,0.3637033762982735
4512839,518057,5.472252724314958,1.8135946218314831,0.04637240699291975,2.253561701577302,1.9202312848352807,0.0
4792396,518057,0.15510510840051936,4.193551866298357,0.013944963511118812,0.7194625422942446,2.607923450877316,0.15794463895875405
6047328,518057,1.1115387404115218,4.736458416035231,0.07192395097520995,0.4671493564624729,0.9727663599019111,0.014836647139275861
4458082,518057,0.393376706246142,3.7244422091252547,0.13717740669822895,1.014185681598378,2.304805955073134,0.27190275027159144
6563433,518057,1.3306743328536257,2.7782999909803627,0.04769644671277672,2.044635830762309,0.8092746966619333,0.0
5812332,518057,0.01749824345859128,4.846366982380603,0.04568708497336872,0.4979265206971666,1.0715674662139911,0.0
5998716,518057,1.1081525569770942,4.321128702195701,0.3404717154682302,0.9314076623343968,0.4776722065859387,0.2946040094720169
4395660,518057,1.7831671790572974,3.1095136029476573,0.13820362664928654,1.737898960380003,0.16734307492276065,0.23983847006292977
4369549,518057,6.799923091383351,1.6951265025818052,0.0,2.210251701580362,1.899814969506219,0.10701042682587077
6625936,518057,1.6218354602074574,3.051095648162719,0.0,1.6085099474250184,1.7814680671709464,0.07286252356135324
4734619,518057,3.8843594940317767,2.055170054976509,0.04445021082637412,2.168997109194419,1.659476973426229,0.0
5793948,518057,1.7156389130436966,3.285281710143147,0.4446387803865765,1.3705064835652936,1.0610736580530435,0.3506061927384303
6732957,518057,2.2449692583415253,4.870939689768576,0.28663020304509934,0.29063572524684766,2.602915167249873,0.09803334232153078
3947683,518057,1.5288392532190551,4.193470022514258,1.2088913848772407,0.7775579477487254,0.4268072929539608,0.3657175422076511
6348970,518057,2.698548912940016,3.867263389524229,13.319471972682793,0.01980746805352896,1.3290893466802243,0.20605378344588443
5075137,518057,0.019403226162667785,4.979152305651397,1.676154246801313,0.3531205771066753,2.5629993701935243,0.299006095405413
5052615,518057,1.2959695449037205,3.0578655691780523,0.04463744558475866,1.6511563634750788,1.4947978812649791,0.0
3217611,518057,3.850183452219647,2.683985094397881,0.06457789728197215,1.9014506623979555,0.4063696063006144,0.15924909553367253
