member,group_id,r1,r2,r3,r4,r5,r6
6604674,1302186,0.09997454331962433,2.8768375451254413,2.08505140532938,5.378647166038447,0.02770649193066879,0.1664551886764241
12573317,1302186,0.3460783445158403,2.783659938953613,2.088999665189987,1.0157786315553572,1.294939500042953,0.5011625757192422
33214982,1302186,0.05092010431394582,2.9083290549374134,2.1834819161828793,0.05459835209640391,1.4964736849818587,0.0
38677772,1302186,0.18530531116071014,2.4541897226188647,2.719240872675385,0.0,0.6073727271978151,0.20325449436745194
86277902,1302186,0.9281034405172377,6.430659791462498,0.5288684084809363,0.0644420191112793,0.6224452613137705,0.0
110063502,1302186,0.3488518177491051,2.858078410727957,2.1178541969185103,0.054854333922161484,1.5086640074872684,0.0
106306322,1302186,0.31649487672115023,2.6551446598613353,2.5492309434339386,0.06732832134879739,0.6210784790568497,0.0
110557332,1302186,1.0363440434689142,4.503522461643115,0.9188091747012991,0.06600782955212581,1.1534950884384758,0.0
26378262,1302186,0.7791976260443354,2.7854941468698518,2.0230586024255324,0.055224085448255134,1.5262722511061944,0.0
84091542,1302186,0.01795265387377069,2.892050195865396,2.186735785279025,0.03812064448232131,1.5159748511145519,0.14568795914169425
111561112,1302186,0.009987144802226785,4.707532903584986,1.1438121720170513,0.06525094203289383,1.0914847294220378,0.0
18568601,1302186,0.04764889215942394,2.8262472337047417,2.1507214264057857,1.1825625054682833,1.2412726441708888,0.5531897631561196
13025693,1302186,6.77300542355591,1.2645226513929808,1.545586704929319,0.05338907824586339,0.33401239308099323,0.2822404782209915
13302046,1302186,4.156772676013828,1.8537455651424621,1.8298874325073669,0.19819207785476622,0.505675625136057,0.4751020576101509
9449377,1302186,1.3770882642081317,2.1582159693646226,2.7438869313292558,0.07622838738468865,0.11227675363426978,0.0
14444705,1302186,0.2809237876905897,2.808767910806244,2.111323262925069,0.671706924322928,1.3787248273348967,0.4062825947282271
3460643,1302186,0.6800348865323431,2.766059121133992,2.0377554032462704,0.06277280076233335,1.5468305237356903,0.24110372550624182
70528292,1302186,3.2974843315322504,1.7806076098321062,2.386795029364734,0.03237133027785018,0.07407824196801223,0.1806042307397902
90688422,1302186,0.01781658059875044,2.913912459849253,2.1907738849909544,0.054569909672168,1.4951192047024904,0.0
11973928,1302186,0.1445781539913487,2.8513607734421176,2.12650869025877,1.8569135454650443,1.0281828181243067,0.2783659726609459
70712872,1302186,0.177789173321157,2.839522540109943,2.1184479883198355,1.8234522244793685,1.0437941406733207,0.31978333537974246
8296618,1302186,0.05123953655241878,2.864599243413549,2.175607470601632,0.017044011531774407,1.538781897145627,0.29111552130655843
383024,1302186,14.419560085111073,0.0029569196860868866,0.004194303371917642,0.1160152334817505,0.2784812356535306,0.10561767457590283
14392497,1302186,0.01503799123310513,2.8817455647455157,2.1706421958609297,0.9489285358215437,1.271509257374823,0.21933210023933386
15174451,1302186,2.024145099624474,5.37549198425817,0.4437067747470213,0.20833425548933696,0.8131965462613182,0.3354972906897673
47497012,1302186,0.15395340289534043,9.312037351964294,0.045262038693522966,0.05608817411988559,0.37106749565544084,0.0
42238392,1302186,2.234897518751847,2.363570543586488,2.0367213221397478,0.5228446425304902,0.7218411742140786,0.3477836704497613
106157752,1302186,0.009987144802226785,4.707532903584986,1.1438121720170513,0.06525094203289383,1.0914847294220378,0.0
106231482,1302186,0.8147174124150693,2.1338295062128916,2.9240363344401836,0.13719560888612814,0.0,0.42217918519346265
104932922,1302186,0.05215027650128731,2.545155939023888,2.6792309121878204,0.1344336088574735,0.6781076896470192,0.05212295462866859
87241662,1302186,0.5823170861922613,2.370016660822348,2.6996146760751754,0.08174738166122741,0.46941465308159974,0.23689320664177416
2564161,1302186,0.7129905786143,2.796660956694175,2.0376425400398364,0.05516720059808699,1.5235632905494383,0.0
11055554,1302186,0.21531059379422046,2.7963137859561407,2.1237366029425067,0.5292966758853033,1.4316158241850039,0.5627814896814123
7933771,1302186,4.084452482304582,3.0896813011256095,0.8301255409254461,0.49338340967708044,0.5281924183232635,0.0320315927372202
3117388,1302186,0.4170143882441785,2.4171571684384396,2.6681563544625932,0.0,0.6156304657513229,0.20271637767576817
10776782,1302186,13.558388955996358,0.21425506492830979,0.05006028807353401,0.18384494218145409,0.5152711647122744,0.14756793944118046
3487569,1302186,13.624474500971878,0.08149487269912521,0.16688069906403158,0.38388950292326207,0.21152839695497724,0.4111086015452852
111322452,1302186,0.0045577900260386425,4.701531149248834,1.115077876277253,1.7575878537941143,0.6194693987457208,0.052231040982308276
107316192,1302186,0.0,6.815725655457662,0.6416768877316539,0.25061893235846844,0.7838217353993632,0.2826458660016373
132837,1302186,0.31610457582295276,2.833965023352919,2.1202826837633184,0.0,1.5438695275611822,0.1965307646080964
102014312,1302186,0.054409166104924446,9.376965802763117,0.0,0.03598775080505335,0.041999412385195146,0.022223613752037547
110307052,1302186,0.009987144802226785,4.707532903584986,1.1438121720170513,0.06525094203289383,1.0914847294220378,0.0
13840110,1302186,5.150932998983528,1.5595716326914768,1.7667996905015155,0.04090192488657137,0.5092562573723007,0.1684066523870649
111278062,1302186,0.009987144802226785,4.707532903584986,1.1438121720170513,0.06525094203289383,1.0914847294220378,0.0
