member,group_id,r1,r2,r3,r4,r5,r6
114675552,10171342,4.885413563407786,3.7466703899966944,0.0,0.22411316158229933,0.12718985277554054,0.30576733196221245
77408832,10171342,1.9592187890341966,4.213107718549678,0.0,0.09848609085562048,0.48525602644494603,0.4119329696167236
5991618,10171342,12.833003913250787,0.2911926506281591,0.36923184932455705,0.0,0.13449993662128623,0.0
11395104,10171342,2.5097007280782417,3.2179596904719867,0.4478584710037079,0.10766305654389612,0.7018985156556908,0.08455578772809745
41455012,10171342,0.4691422312877213,4.866492244492264,0.7949828367007687,7.463086705594016e-05,0.5960937444690196,0.0
9157607,10171342,3.4920111169502372,4.820644249252451,1.6431016462649868,0.20385681475318923,0.0026846163388584915,0.11363926431772021
12864168,10171342,3.9989093624705294,2.767781505844848,2.3737598872527492,0.9960294102860496,0.0,0.0
72284232,10171342,5.541383266352797,1.4659440150477134,0.4911175450197062,0.09934182746921599,0.5377202205876869,0.6607418346725985
137127772,10171342,0.7678392887307263,4.603544601289595,0.47700023041741335,0.007512742993153924,0.6269693526435981,0.04467230082574121
116515372,10171342,0.9167488212522663,4.556466530134995,0.6980528305497274,0.023330465520424556,0.6199100038962185,0.0
11716111,10171342,1.5102147405513529,4.742894060468552,3.3112652397031237,0.0,0.08242535661804472,0.26264697794340325
13621681,10171342,2.314214851864275,2.7137600246267053,2.0000889401668878,0.908354771755911,0.28225362102550533,0.08597889844006243
130797682,10171342,7.08090226409377,0.9512061008127644,0.0,1.0802865158052541,0.022243489812157607,0.15014472916057817
106137912,10171342,8.522867497965342,0.0,0.7965131566467314,1.1546057472589337,0.1811579665355363,0.08082626960230282
7673946,10171342,1.5093542866524887,5.0183823048721,0.4923482128811496,0.5348753838241245,0.06866785828142676,0.0
129946172,10171342,2.2985567515467746,5.547692854278498,0.3981534629302903,0.0892006572659737,0.0,0.2653079033568189
