member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,12.209433169554869,1.43195444887302,0.5753050427853249,1.0914224388731182,0.36011086969257766,0.0
11396,22211,0.27258376663760314,1.635771061984935,0.6493102246720516,0.7528119958548247,0.8867439124854352,1.1967411672648487
2793739,22211,0.593376257343061,3.263920557212922,0.09768385700365997,1.6406400273516824,0.30483269507965266,1.3410168153906974
8299534,22211,3.774906377791645,8.265064513343598,0.5658114258840982,1.1252397333037485,0.019080209154076027,0.48133507884975624
11730832,22211,0.09625081283208307,4.259547255082519,1.486212281803153,0.6121258765923612,0.35937105990041607,0.6289371092977427
12911507,22211,0.15833938689356405,1.79666127872696,0.13566821448456146,0.7808972195229442,0.9866052229874214,1.159190766831459
9470872,22211,1.7118279428681233,1.2276002351322024,0.20968151784337896,0.7506815901561854,0.9771506025065465,1.1615933671873964
9927321,22211,10.22643107432343,0.2892592385162023,0.3629529321028016,0.6808596583618846,0.6237894170444453,0.5588636681435146
13710490,22211,2.3133997467735155,3.5148545860298768,0.11226196232261502,0.2886797423431999,0.7427889592384808,0.652483498865736
1752986,22211,2.3421368577547623,4.659689316195548,0.1039029105570156,0.3619101474569164,0.5029949382017878,0.6617859194422043
365853,22211,0.6165450219962156,4.382677608842561,0.020137439273528287,0.7536295515090919,0.6514289994895595,0.47588690335554135
10117661,22211,0.3532606011093141,7.116744598378154,0.2122936495786292,0.28344313313003994,0.46025630988955135,0.2391747897396337
9254651,22211,16.179813981024807,0.0,0.024063554531848906,0.3476507732046564,0.5735718711963189,0.34080109480322035
12894245,22211,0.15611430432913243,3.2955282120821416,0.19178356249810066,1.7694748815769508,0.8703907026120813,0.0348089540713687
20232231,22211,0.7601263476737601,3.0538738443794453,0.26565394925230734,1.7546942829131784,0.8577077553514724,0.03786800263769036
3329319,22211,2.4308420373149167,0.932687784344712,0.3786752003837814,0.7306253127813588,0.9466057423674759,1.1737788309141843
5533863,22211,6.687054614621092,2.663700208336873,0.23517883141627272,0.3597366067881831,0.49757891900933565,0.7164234312513356
9389887,22211,2.8889302786803572,4.436101012523696,0.0,0.3730444690696744,0.5269016045928363,0.6488420123056489
576583,22211,0.013821632601873335,1.7456778830706265,0.5730828624411749,0.7633512786117004,0.9000817405915836,1.1940315740858383
10121544,22211,2.194762519874812,6.268634538552752,0.27694852513349866,0.2803645811661224,0.45623208016671135,0.2618878522234123
6706249,22211,3.17637092544589,3.1579194213305417,0.6902779752017234,0.6792366359251502,0.5298181498733427,0.5614882694968879
10064458,22211,1.4509198245858257,4.013794964531873,0.10860839112440955,0.7443788249471922,0.6370496308703336,0.4929311056087747
5954893,22211,0.38591459101309167,1.6612115510064602,0.4001273257576525,0.5959620221791101,1.1545762545840488,1.0410481964917437
1796687,22211,6.914165901940259,0.36761390377024267,1.978332480072347,1.5500526300862427,0.5459007409732737,0.16386234432133814
268370,22211,1.8009506013607373,4.526102811898936,0.02074127272407412,3.377278278515368,0.05127680255943906,1.7389512871594635
3018451,22211,17.820600593824718,1.0914123457769518,0.3648003993263158,2.610249912514951,0.0,1.414942347170998
3077080,22211,0.8990452038658234,2.331377471781456,3.1329033574427836,1.5562190701271077,0.30097201935709955,0.2578097317151388
10650586,22211,0.15179010819988586,7.208436941673976,0.20961923863048734,0.28199278982961373,0.45980862180820936,0.23527390972674198
19768541,22211,5.830153828081914,0.5415256274561893,8.436733214047612,0.0,2.7272275147706173,0.0
13787233,22211,1.0743753560181923,2.618865880165565,1.6268302896868163,1.6611443198410742,0.5939323449431286,0.1472249042375469
4439521,22211,4.754315797551633,4.898665346306234,1.1931510346716303,0.17285973568730584,0.28865654446506844,0.3968471062597422
5202786,22211,0.5324215567370243,1.687577055162122,0.033431493845714394,0.7757584198572449,1.0078794380670226,1.1460374276849008
822501,22211,0.35962782587767145,1.7042729439533124,0.22517752453724754,0.7744304299525784,0.9697834759033238,1.167309620447663
10784871,22211,2.86015652091597,4.449120464323791,0.0,0.37292064134023184,0.5267643472366151,0.6486484127350715
6749160,22211,1.05021605980216,1.4822601303555891,0.12544744411201034,0.7652330911466005,0.9914643915980578,1.1554204721278791
11489901,22211,0.5015217284464626,3.2118322987911276,0.0,1.7714353169859474,0.9093499971782176,0.01185121178825699
4699630,22211,1.0411843942719454,3.6905130836163327,0.12155858941521006,0.0,4.31739749531382,0.0
8488308,22211,3.229631112639822,6.052599390322393,1.5145041931170704,1.147192564304548,0.0,0.24930334821630087
2388215,22211,0.6112856138739315,7.664804021325599,1.0343623877675638,1.1776197554082939,0.07675883414409791,0.10332023140594328
2405881,22211,2.13349203178948,1.5240792433420516,4.622623285895848,1.4313526366514573,0.01740604474667111,0.36563419375329553
1721211,22211,0.35737870770800745,4.447482245212407,0.20815477884502612,0.740213896757592,0.6125317523807472,0.49940468588570597
3495807,22211,2.658962171147973,2.3312912178383454,0.3403551672651244,1.724933714546153,0.8501251619888699,0.04545561032993526
