member,group_id,r1,r2,r3,r4,r5,r6
13851142,407827,0.0,3.6518322241123324,0.8179832267352374,0.008344399810309456,0.5323079872549406,0.0
2876431,407827,4.159967022229098,2.168826471468874,0.7181040885984065,0.704527166080737,0.32136580278629623,0.537494365992727
26778132,407827,0.08986455451755444,3.162977085215075,1.068701337572809,0.0012114381197521208,0.5224836638981747,0.017463082334717855
6829602,407827,5.684808408130757,1.5806272331505715,1.6975679932599606,0.11979152429678235,0.7144646683373491,0.1870900428509896
8448039,407827,3.7316622114914235,1.625525403387782,2.9632033667660718,0.5073657013234357,0.0,0.19365336983394835
21836841,407827,0.321495899306314,2.702820092869028,1.1543377726649884,0.36073711875829784,0.2981310240911506,0.27115586329782065
7811627,407827,0.3137992320732181,3.539009686831533,1.1929408775072425,0.38728960678059204,0.7228650904954784,0.3662280461901387
26358322,407827,2.2205316408252727,2.057889694484664,1.6494944801560694,0.05446336474537255,0.7377106425070971,0.304367897936885
8899647,407827,0.15249324409099405,2.0639109979344603,2.2916679724097078,0.32134871191991576,0.3428442384906437,0.35297793831084256
13937217,407827,0.7594157672116179,3.0803812980235685,0.9955290539207796,0.0033071016635339064,0.5586328921090475,0.013877344877492422
26878532,407827,0.002531809830117932,3.1737491301121197,1.0782460486336722,0.0009350790702266984,0.5177651841615597,0.017935829316314794
10687567,407827,0.8890913425379086,2.5419616658315194,1.506654363509461,4.3539728486219165,0.5131645169446147,0.004922072982313103
12043350,407827,0.37664445438282607,3.5526930868804643,0.775748222016256,0.017280715872603887,0.4456320089866898,0.1896024177879723
5027431,407827,1.166882608676385,2.123654168191765,1.73995203770377,0.5750087368934457,0.6058933202466288,0.3888454097335064
4347506,407827,0.8787218269398207,2.7202155959232903,1.7114140749109554,0.0035946388301447236,0.7933796467500583,0.0
10745974,407827,1.7780291295439121,2.907082172991878,0.8833090483518596,0.010537583008760914,0.5026366669387772,0.2064458612142802
13103745,407827,0.13708374131376158,3.6150431048887763,1.2031637541232962,0.6029854048910274,0.8494574762343657,0.09898117986115941
14033026,407827,1.9167186296771284,2.473771087679605,0.9553152870687969,0.883905395128202,0.3028209769445662,0.3470411063440551
27825282,407827,0.09352439255755941,2.716096853742463,1.5804457758208523,0.0027405561042280805,0.9319678701272884,0.0
9862277,407827,0.08815064786650459,3.206721766660756,1.3229600510470045,0.03568696460377745,0.880106878612938,0.3100704156883577
3414662,407827,2.3087331414941263,2.123863239632752,1.6431850861958706,0.005300892768627522,0.9152700067976022,0.0
12999822,407827,0.816406586536366,3.1527831155873267,1.2456509433021434,0.0,0.9836473347983974,0.19378167154324347
27736212,407827,0.2681692185084852,2.697356579367605,1.5613773329055363,0.002754858186268542,0.9405822514460537,0.0
12813974,407827,1.1675801219838886,2.14679415493103,1.7427026991527317,0.5216505510894238,0.6583955941726124,0.30103638719905873
18029731,407827,0.12184863225818451,2.803082321353195,1.1933862384855796,0.011597440204753444,0.45589890539664096,0.011080041446418304
6287014,407827,1.6891500185929926,2.508159214586412,1.0029016172997844,0.39548042795867594,0.2934710760989226,0.3992815532264464
6006961,407827,3.1540592073351075,1.8727153427158085,1.9794236868096737,0.013685517044132726,0.7041151606162391,0.0
11514034,407827,5.740077757353434,2.137844328428733,0.5797675612067495,0.018649839041159074,0.745837484003189,0.0
27417282,407827,0.3432753767833022,2.578718519332352,1.501527346052317,1.0869696302414351,0.7193807635595878,0.2781179755341824
13160646,407827,0.0,2.685279664802942,2.050628366647003,5.749804259550538,0.0,0.0
11419354,407827,1.6610663425794865,2.9510865984061345,0.8937315697321024,0.07174172773934004,0.5671278129386308,0.07330209080217345
8492251,407827,2.3561559737299698,3.4031902701432415,0.9894242369886465,0.0,1.0554382125056512,0.0
9693923,407827,3.6425962973970347,1.6632345805233315,1.942170160300792,0.5725066380360148,0.4208880454232326,0.4141961095969165
27682532,407827,1.336963818853396,3.4831835606599806,1.099408172589575,0.015525936091670023,0.912508418066497,0.16194189390288796
23519461,407827,0.3527047280825966,2.702333608843876,1.159942107175457,0.16675360954720772,0.3013078785968694,0.2905951145516049
10952938,407827,2.6870978915719252,1.8646923498070407,2.0252513304711477,0.1106225446076433,0.561276374184241,0.20428322651165
8607468,407827,0.43892670415578455,3.0722737473748896,1.0296536156559188,0.006346255921196147,0.4303382105170294,0.2136173361287361
9602802,407827,0.6150673911270138,2.23356117124662,2.0612465330897134,0.4673569123825149,0.48435485574393095,0.23539317553313516
7437047,407827,0.7916763942922442,2.6012149545156604,1.5026125774351269,0.025734633373035228,0.8738698770336274,0.16283420452783992
13620473,407827,0.3683296779142104,16.303642369314087,0.0,1.4554377932256097,0.007816964694986961,0.31557307689455216
28258572,407827,0.4423955968162621,2.638270178541856,1.5407893340171976,0.024656437595961374,0.8556213486035903,0.1647849036984392
26888462,407827,1.3783234923782803,1.9994165683799567,2.1720962788452107,0.027162206069928453,0.5169870772169721,0.18046591282479754
27041052,407827,0.20202203165516794,3.6556425530766226,1.224591046288819,0.0,0.946850387508251,0.0
8051487,407827,1.8908546828073722,2.4941166119154734,1.5734267587603703,0.5616693515853631,0.5756927097946397,0.4140965416886143
7341357,407827,5.1734231019060255,2.94238164714486,0.6551141787010757,0.5357145662252127,0.9091980497564822,0.45403741753541677
26361652,407827,0.6494445968345688,2.2435802797418734,1.8236296234896363,0.006171318830453201,0.7205295242922158,0.2037241455981794
10754877,407827,1.751678881777514,2.528964467521771,1.3953161812874515,0.0903149631894957,0.9948593266417761,0.02363032220774863
14078783,407827,1.13950657697965,2.6250319170855665,1.077455156285502,0.09843328546543612,0.3767798133753029,0.23464368194836605
27653952,407827,0.28935178606360584,3.6454080010658094,1.2150572567225961,0.0,0.9512525966297674,0.0
28171072,407827,0.7329432224725662,2.63704220426484,1.5066650546518228,0.0871702255063605,0.9416344520541645,0.02931986145533633
7887683,407827,5.16028643588182,1.6053495501034605,1.752273748442696,0.16738336018723454,0.630908423692996,0.2860574980942137
27851592,407827,0.09352439255755941,2.716096853742463,1.5804457758208523,0.0027405561042280805,0.9319678701272884,0.0
13050189,407827,4.578856955419732,1.6854279558005298,1.8184608749495248,0.11640879392603004,0.657948598649793,0.19343315915298379
3254610,407827,21.126637003413663,0.0,0.0,1.2944041028496702,1.2963606880391254,0.2676305027807518
