member,group_id,r1,r2,r3,r4,r5,r6
87823882,1512147,0.008282198635011909,1.9518000506689404,0.32937363188936375,0.26444379960411857,2.1856454864767323,0.310869490962835
8375436,1512147,1.8392944493944747,2.667527535638362,1.0300648427131747,1.5579799002480306,0.5006603767487029,0.22060869158637447
78691982,1512147,3.573820109220008,1.8955933627862611,0.38463483241735086,2.191574469517333,0.08665295288323296,0.3227260028207348
4232726,1512147,16.274918324129242,0.00012302817272317524,0.3604290737657913,0.9057779129419008,0.026914224080750726,0.3675076464133382
13353495,1512147,5.365793438714422,3.3316304869081512,0.13294502364758184,0.9279723750292209,0.2371920632175915,0.1700760281933154
113658022,1512147,0.0,7.5840297232672835,1.2298495195114831,0.0,0.0,0.42918326702556436
19495851,1512147,0.13788651100281377,5.517542423146271,0.22604304877310255,0.12293220661934919,0.7750845927955687,0.1918580383139362
2641586,1512147,5.037402262658053,4.590350481511652,0.17174992225860972,0.05873599650137287,0.35309986549039907,0.30454982246559115
48520882,1512147,1.2927459841644182,5.166717538188959,1.088272932549399,0.39185679653943645,0.4688383498571533,0.1116850601431489
473782,1512147,2.740072109966711,2.7737900204508152,1.1933243584159394,1.5568472728604656,0.19060941891751945,0.34647991344172147
35746742,1512147,3.305820572121368,2.8430154113804846,0.0,0.8762412475409878,1.2463473832260523,0.16836861836287764
106561722,1512147,0.1917239824795508,1.9992122865139572,5.450594449744772,0.0,1.0839845141192634,0.0
9882174,1512147,2.507169408314914,2.092985492374974,0.3887974269107088,2.27152436845293,0.11868296997829147,0.2962011738282133
3944261,1512147,0.7346502198159663,2.4720250340039107,0.0,1.93257830802393,0.714397502072412,0.17063449830863126
113065672,1512147,0.07415706396142106,5.181796457756607,0.08012661994744603,0.6542125141639813,0.7821576857746357,0.0
6922444,1512147,3.0808415644217177,4.008427597371042,0.1922609371781333,0.5787051895862619,0.6974995912545736,0.024372191670757944
102251472,1512147,0.33154117430426794,3.5185837207516673,0.29435295646449894,1.0674795084828128,1.1218416240626277,0.24810762598443914
9600125,1512147,0.05365432460766614,3.676350342683302,6.536507660422875,0.7834265348674918,0.0,0.2468627720998936
103771362,1512147,0.7157887122488455,3.389949867417334,0.20535167643128102,1.3492973698952442,0.7899076137122738,0.3966627787791712
96892262,1512147,0.4970933793226249,3.4799247540018787,0.0,1.0751939770124435,1.2615209132975533,0.15017497361531718
88711912,1512147,0.3231566722481218,4.081270678118148,0.6669191719729758,1.0958378019512214,0.743094930025234,0.35855916293959217
2208745,1512147,9.983189051678247,3.0692401896261865,0.8823605168571294,0.0,0.1312981110210111,0.33434387203752053
44820202,1512147,3.0030017410348577,4.4514034723595035,0.07790762558322979,0.4537425177922149,0.7973107316207031,0.0
114245872,1512147,0.16482119739193485,7.54421608392743,0.05060166537934976,0.2397516167633175,0.08862948353756439,0.34992200650343874
8187377,1512147,2.075503019862516,2.9781679095998803,0.722267567094886,1.3266808375298036,0.6332071048432549,0.23158848390480413
101996532,1512147,0.8092980767645221,3.408602604519601,0.0948069240434806,1.0455225618312582,1.1915015778012896,0.21020547449806043
1715577,1512147,0.2871471290821874,3.5444018083674966,1.4837046270794152,1.0101797625011042,0.8486313023433414,0.3113951263678231
11986301,1512147,9.046977741523891,1.4592713887622015,0.005017959576083801,1.2603291884086867,0.4631625728812424,0.16465691002785346
113068542,1512147,0.10785561826673105,5.377399804502827,0.04700660754817913,0.9345338762102531,0.36555734007554536,0.08049438638987279
