member,group_id,r1,r2,r3,r4,r5,r6
10697474,192016,2.1131458260849305,0.030564604445046297,0.6284682150774091,0.26965654728948824,3.2982246897584315,0.0
9289603,192016,1.4117531246030617,0.7626417716113756,2.604242620027257,0.612169999965566,1.2299547438395322,0.5633579435658255
5462919,192016,2.020567731779589,0.2814438788307492,1.1433847109348083,0.13536619210505063,2.1707794330920502,0.44347231201940823
8353161,192016,1.6132746061519514,0.03444302463753554,1.7091186203345452,0.7177893211387679,3.010071609958546,0.0
968972,192016,2.061472620707736,0.01143089836652853,1.155308915350754,0.3915396311409544,2.5793954871110794,0.1394010805151237
1931407,192016,2.4885243280623572,2.180747289185849,0.2060427502088253,0.14134937967732938,2.079383345854859,0.6202274652126649
6262671,192016,2.995093135869751,0.020315375324864896,0.0,0.360889182183296,1.8536536104679135,0.005469301964516177
13171345,192016,2.13358964989382,1.5887836205593455,0.0683187296669479,0.04806339635539798,2.7165088601509595,0.6207932556211092
9227923,192016,0.982189478852195,0.14762333178080947,3.736604979467378,1.9819942797244032,0.43712736725101015,0.4045648940270878
2026134,192016,1.4936290822970497,1.68903328954235,2.6399064761348816,0.2503801906459044,0.9634221932336432,0.6482410236999654
7022365,192016,1.135136539460561,0.036843100442575,3.03066695954199,1.0482342533438198,1.7078698813203883,0.30796345461820906
27825312,192016,1.9286632564001749,0.20375509608783915,2.1763003312903106,1.049056777349487,0.5564512448572838,0.3877866019038998
13441057,192016,1.7307506312871157,0.007323030942164361,0.19413952086814126,0.09131903156678829,4.273176324916316,0.15038360693388864
13513634,192016,2.0156348325510565,10.015802191904251,0.07082403683319327,0.04658797366600381,2.7638887380527053,0.21611504913200597
10876195,192016,1.69871949145736,0.0798960048977592,1.7929834190616056,0.45654536010132524,2.2601508810897504,0.21878583554230885
11903266,192016,1.8633186972022806,0.014231594353452347,1.9833197702262586,1.060183211828418,1.1472304115982577,0.13758462023916132
11971877,192016,1.2060127265963063,0.05600489197965073,3.649119234126922,1.9360700854628672,0.0,0.37060329989592505
35853862,192016,1.8726245676847595,0.006432356951403355,2.327831855084276,0.26911448360169077,0.9379898184817135,0.25503262398539606
7215480,192016,3.0233639250191398,0.016882315260927972,0.0,0.2069594728329853,1.8641562669246627,0.011165384567097104
11440169,192016,1.389639188876484,2.6789361497951543,0.8776643857338351,0.09952438314704742,3.940557614997271,0.6138747682371782
17081641,192016,1.4193884197401578,0.19283635537656013,1.0836686119841343,0.0,4.422372645343406,0.31472648549895516
4961709,192016,1.3475124245040693,1.6203321607625571,2.4383153387826577,0.6215103151037242,1.6931247897958592,0.5764310576641298
21334061,192016,1.8178122497711462,0.08356668181468845,2.357550785853616,0.061560383932867016,1.4542441235764982,0.21298887325755853
2920495,192016,1.843543410260435,1.1168187383182206,0.605295152313289,0.47616276786279454,2.970368380517337,0.5988465355659511
1602608,192016,1.7467842494981851,9.258955781161069,0.0,0.36129241918810695,3.685758251778008,0.3183638533831678
1783217,192016,0.625813922101621,0.08632350222594094,3.9729429379013945,4.639493017071057,0.14132458508819046,0.013262901945797293
13992626,192016,1.6154094902144507,0.03657194928039604,3.3175579189402193,0.8258557886194536,0.37536317530250274,0.0
22807091,192016,1.7443233974356032,0.03491315185388877,1.8949087619728475,0.037624384793247895,2.7066857041523735,0.0
8299187,192016,1.6523725841408146,0.8036782467945469,0.13981949494367674,0.1458014676710214,3.952168271735733,0.4803167444478416
9075635,192016,2.1550677453511984,2.2249155949840107,0.0034307960121493465,0.15468918448576777,2.5483752277606455,0.6427024444870227
12497974,192016,1.7510146252991028,0.6605956420956572,1.8552357774800596,0.04137675529736785,1.9915509603532089,0.5469846880178343
42866672,192016,2.096326409349109,0.022781131951062898,0.7216276040269249,0.10822277208750514,2.8759088708641105,0.11914789460287488
34857402,192016,2.197124503392245,4.8332907535090275,0.27443978968471305,0.13541193374404012,1.9191033053925735,0.5140811795518082
7065664,192016,1.1837105997529789,0.11714914962500772,1.868972148173236,0.8617943236069142,3.8204226120026656,0.05470941775347054
1678913,192016,1.1951933801096681,0.26872879028576246,3.4199424514298054,1.1789425275241647,0.7126341240170687,0.47954226968694186
12820288,192016,1.0773474375793335,0.5762435089822407,3.5631870221100557,1.4273299985626062,0.7274054635655324,0.4108647668551295
11784258,192016,2.2100182776353887,0.08842634394411403,0.1821877555435329,0.19556599194505672,3.210511809964736,0.09275314984237268
11936240,192016,1.9701099528656842,0.06997530101975345,0.75116576378828,0.20897962226002997,2.822996793025932,0.33520168577354376
46695232,192016,2.17940019373642,0.030973322183274872,0.6992841633489906,0.006863513994983563,2.898631831347597,0.0
35315142,192016,2.4983228441307004,0.0035803672326556674,0.3936603009298815,0.23279267745515136,2.5808744167237307,0.24743811469914564
11843657,192016,2.3608039119873916,0.0,0.5837142065926734,0.06771961348274148,3.060018463781915,0.15661561491729634
11710540,192016,1.9341614482429073,0.13411333794281802,2.7266264005428242,0.3478616376222084,0.025420718699247086,0.41981312073197957
14573391,192016,2.0575852696907044,0.17624355620937388,0.6959663380112069,0.06118265845224694,2.9502070725449188,0.1340353826903516
2867538,192016,1.866670050301134,0.029778698127000822,1.5704260651009112,0.006401082979866964,2.5870332497081354,0.21075107091205322
7613906,192016,2.097721225663464,1.4225007095111921,0.2857313321831244,0.1885643873474762,3.4028006766332726,0.5281070433202019
11152852,192016,2.1250858663002967,0.03228446558722454,0.6284556398577629,0.012828537914660878,3.287252388994048,0.09984990106763358
4947541,192016,1.8158512824782904,0.03484313056668806,2.173757078065979,0.12464671468802216,1.8046781843701372,0.0
3864541,192016,1.8211373021142485,0.03396635717001875,1.729525309759763,0.09920613821151066,2.8359184254437695,0.0
9278558,192016,0.9604291027990378,0.827811432355063,3.0013315200961017,1.512351899403526,1.4909813595695727,0.5468152775448999
4529503,192016,1.0643374357617337,0.018480740218505463,3.523067123565876,2.3031529113193896,0.7462355472849094,0.13905057623709743
