member,group_id,r1,r2,r3,r4,r5,r6
184596997,1136248,0.10034117884843034,3.6591812343672467,0.18461272786088442,0.28740383038056094,1.1483770753209437,0.15285069915305255
8501254,1136248,4.421238318023001,3.2033968909123858,0.03246235428529851,1.7776234001329625,1.3004872662192792,0.14061167156040347
133129,1136248,0.017476045449621228,3.617073917707768,0.1834324530937396,0.6206900744238999,1.1814858166740154,0.17355884459039017
17421321,1136248,0.2695166577415808,1.355397471187863,2.4287050710767963,0.29814565322295566,0.8372911838981614,0.9456161801093552
191419405,1136248,0.0258060557800052,3.7581057227032364,0.15714053915181633,0.0018232730221664762,1.07984772606435,0.0
11716111,1136248,1.032860087628924,3.3971806955397894,0.07909409950374027,2.384556557683902,1.296648082131791,0.03389776983920321
8674836,1136248,1.2127716913606337,3.6253241903909528,0.14547021724213263,0.14322923898171544,1.1281210615407595,0.09794110468489771
11845141,1136248,6.653875916223156,3.1810122094719233,0.027431030643692053,0.44991838456255606,1.2283541882912812,0.22282876041562963
182517270,1136248,0.4461110171625587,3.70018470836835,0.13734512455761225,0.27305063565527005,1.1046624187689986,0.0005331466393690173
187676184,1136248,0.36659409287402245,1.348909925886646,3.231580158489683,1.0211305540006745,0.1278456877234598,0.9011652958189972
191224347,1136248,0.1106366287171332,1.3635761298527491,3.264150573633121,0.27534466520041495,1.4822690867423725,0.8015380562564999
139640862,1136248,0.6435418236101306,1.6665486969129286,2.8430223346049113,0.0015708208992384661,0.2139315740677178,0.77850760535954
9218595,1136248,3.343374183573393,1.1950689253648743,3.604576582583203,2.30708748956787,0.0,0.6236674007447
53377062,1136248,0.4026142396808622,3.4602978567153606,0.1388309199672143,1.8049656376860514,1.2773662238013372,0.15072700064752545
150408232,1136248,0.14676329514563777,3.5573001312806887,0.191737866047491,0.8248050873922519,1.2189944063103928,0.2411454560988919
9721387,1136248,7.810598443891766,3.012983487338707,0.0,1.0397656033351317,1.3016120181789552,0.27019882292129965
4889653,1136248,1.4426443442873627,3.474890740113838,0.1634800025124951,0.7517346865570181,1.226257070499156,0.25557795543134515
11977787,1136248,2.074305829871571,0.1637410639568479,2.974595242095828,1.2129582497798697,1.1581516542537191,1.632040490223678
142643782,1136248,1.473619702590938,0.8641140481692318,3.6809856518161017,0.8099132613865281,1.2668332228644081,1.2209069374996453
10839110,1136248,0.2576999343242205,0.6828492907322413,5.167863173399065,0.0,0.150918466092625,1.5502556465204398
113495112,1136248,2.6732451079212662,1.1811647883761092,3.322061084549502,0.19271187485037655,1.3170240112880054,0.9753539745055162
72450122,1136248,0.5402305807579354,0.8368277936428836,1.0747102836778348,0.3676271993639929,0.031294180189727516,2.778009654577061
169867852,1136248,0.01773061797627562,1.4899095666062787,2.8623647793815965,1.815083486496523,0.3648997106466661,0.7655489368280989
33639502,1136248,0.13561882279759208,1.4170504914406505,3.319514901170619,0.1548945375105617,0.08850552340867732,1.0151834651600873
189240400,1136248,0.004464458619416293,1.6525393333934555,2.896981628193227,0.4777709236594103,0.24885234525503333,0.7623087518381915
188568152,1136248,0.3436783844758078,1.337425853683238,3.308877027725103,0.3664933654585309,0.13742057227465565,1.1251939713044667
183049821,1136248,0.8975282213634165,0.8570759038498014,1.234036138508003,0.376771515520335,0.19703896825754033,1.6489834688835345
28704862,1136248,0.4678374909747227,1.3181640708760263,4.245225901177122,1.025298726121198,0.017380995051695783,1.0496309080564583
14468705,1136248,2.902415491499399,0.7814443486766428,2.7737148052645075,0.7346615915636472,0.945573249948608,1.361226848851023
188674149,1136248,0.14852444879131357,3.610133252153648,0.15995810204080277,0.813419903128116,1.180804012847496,0.11369356411636324
13664361,1136248,1.0561714344037585,3.683764475429534,0.12756205867606707,0.0663476539797195,1.0920708878025869,0.0
13049455,1136248,1.633045639527095,2.991461596862249,0.26299464285715224,0.1990720943839855,2.7862847567918685,0.22676304191047347
190426224,1136248,0.05285139306259104,0.9434699542685977,1.3798137782820068,0.3722622627215606,0.16859285280760766,1.523278821295931
175909492,1136248,0.3478769996291336,1.575293123019656,2.919910544890054,0.22547074677799653,0.29118479151414106,0.9798915435671361
187123831,1136248,0.015167759166339298,3.5959923117984034,0.1705807856323856,0.8849340841574128,1.1962731834062488,0.14953022325636345
36726392,1136248,0.5509185975994142,3.640547865954916,0.17928358920442372,0.15320410178185512,1.1438714132776757,0.1647522382622194
183573120,1136248,0.15332191455987138,3.6475192381117356,0.19436699098715568,0.22520744599937645,1.1547175284445474,0.19155002993434533
12285571,1136248,0.2600921571942411,3.658980279753574,0.18708089520113635,0.15519805760628996,1.1423103946770168,0.16586341221401077
10297990,1136248,12.943453334920726,0.0,1.731313901971072,0.4229662466889403,0.13527348737880748,2.1368543894484517
45170312,1136248,0.170943735877192,3.523154162471988,0.19170282875406872,1.024745988529219,1.2423744454295873,0.26286521714088923
13904008,1136248,0.4487433967121954,0.9747583924958223,3.0336488482885295,0.152454753863963,0.9057950956383696,1.395136537492349
13855882,1136248,0.18154503530127375,1.374934154468993,4.324645227557511,0.545243203087103,0.0,1.0516513084889336
183892112,1136248,1.22872399720647,2.6997223993862827,0.9343668680904208,0.7970750251538637,3.267137598076823,0.23283691057179884
185161878,1136248,0.1685652713599991,3.5225960799118345,0.15424835948636695,1.4116355123002722,1.242306094909482,0.15117818939531566
190039710,1136248,0.0,1.4021618143060086,3.306311058742907,0.6225252956512465,0.10429275445797101,0.9316822612300991
12864168,1136248,0.40334702719583837,3.4467766391945838,0.16587502234546164,1.6141344406848361,1.2873479310265004,0.24012628767561284
183112361,1136248,0.5506573538800181,0.8751870688148042,1.250234234530396,0.9091258637417037,0.19788750700069146,1.481500180995622
182939310,1136248,0.1551986844165133,3.7043099303512466,0.16005898525338438,0.21406734186015278,1.113624265761762,0.05446464711121868
190450351,1136248,0.21685974578761338,1.2722319511672497,2.100154495374037,4.204907848480401,0.8958647886594341,0.0
191222446,1136248,0.01136186391734106,0.8479716504548309,1.2329918595317173,0.30573456193380044,0.044508214589278845,2.8101580084832416
9779381,1136248,0.2626710434348284,1.4978637865400588,2.9261103047745,0.7664758769634077,0.3500110232245545,1.0235470044556998
42646202,1136248,2.4199914273659817,3.3977857272846324,0.14012067892752847,0.812055580589439,1.2423384812010576,0.2695958944249779
4494526,1136248,0.7042449780940523,0.965853301894952,1.385660516506008,0.08885563727191008,0.0,2.5010136783702004
18244291,1136248,1.9249782825378106,3.5428738198510135,0.14232300454793353,0.21103479418346338,1.1587021443491818,0.16654289631400349
11093705,1136248,1.8861628416088787,1.5951250675440427,2.7053965177994734,0.0,0.2153521104297217,0.7895735827893418
190939852,1136248,0.05774338935693743,1.4650144856633593,3.305133784521889,0.1460471492842043,0.05696089493191354,0.9089028325578733
16610511,1136248,0.04651687772101153,3.6345068887848315,0.20273619122651487,0.29438243905981676,1.1682616742078253,0.22113642820069468
11982545,1136248,0.050355961051983256,3.713384665908024,0.17456765589432333,0.08277789619514876,1.1117267903772639,0.08594207200090449
114265812,1136248,0.44516352836116935,3.6472505618817013,0.18211897320322729,0.15392917662710437,1.1433037701501634,0.16515630151741617
29583062,1136248,2.3050591802262024,1.4699063315265175,2.7066929420768386,0.14576234943601157,0.2885091263912178,1.0016427610205267
77972702,1136248,0.3633615272111759,3.053997062805115,0.2925519551459685,0.21173829903365582,2.7924380182700013,0.2801547168442699
40323812,1136248,2.642458262138653,0.7700109339783958,3.8044886103784883,0.3235634135176521,2.1255940195257588,1.1113195456875467
108568812,1136248,0.04418597533165914,0.6561045045621129,5.234035921760951,0.13621709362015177,0.17870373356344652,1.5939780437018842
11907316,1136248,0.11474529811703162,1.6968934925385353,2.9013159679107936,0.0049073079304136425,0.21333934089207918,0.773216227208033
10441465,1136248,6.437381079194495,3.1272133812344713,0.029489315640420944,0.916294847306649,1.2751763830992393,0.2543578230924462
37867772,1136248,0.2573924151744789,3.614028213342703,0.19495100626292697,0.35914241765371596,1.174383186322768,0.21882057808819583
9844991,1136248,0.7356148057356519,0.8380577224648784,1.2425959949002243,0.781554244623757,0.21727141407689404,1.5921438893317323
190793984,1136248,0.25285093173784084,0.5951308599240994,5.187089739942649,0.34684116097988416,0.21449516034933758,1.6650815301446698
65641732,1136248,0.9642625858263875,3.4889125041822187,0.15465078777557367,1.0794441614299717,1.2350245494677938,0.20215230334174564
144676622,1136248,0.3644101841532092,3.6333570065666447,0.18278614037497826,0.2883454968913517,1.1562469378905456,0.17424172412523617
167706382,1136248,0.08955936891124466,3.5247913217733347,0.16450409088562923,1.347717938965538,1.244067623068009,0.1768833521232806
8053520,1136248,5.705531162738789,0.9966245131761384,2.4684979297984144,1.0013500755897748,0.1672148848911082,1.135912443431948
152621842,1136248,1.5641480771780256,1.530490264037972,2.7578319492596624,0.3430834422864908,0.27437248357143434,0.8937252491577097
61387032,1136248,0.22876036041372502,3.6093060958832646,0.16783211168686996,0.6834781213085501,1.1783335925807623,0.14098073134733077
191023908,1136248,0.9205555729148882,2.247139976793893,0.8222464742115712,0.1736715434625473,5.986215035798113,0.0
112774952,1136248,0.36205798215483365,3.586465001075448,0.19834558237453215,0.42734297239351443,1.1899242275421593,0.2500734048129815
14657835,1136248,0.7068512420905828,3.5855333624923764,0.1829066136748131,0.3560607914079728,1.1768014642214362,0.21711950021742438
46359342,1136248,0.5973563879199867,3.5627269576366047,0.1593242387586437,0.8142003185127706,1.1969076722113796,0.1575847937653431
191778097,1136248,0.0007446826709582511,1.4032131269224526,4.407318984519629,0.0,0.0,1.126352560283177
23221561,1136248,0.04617673824494876,0.6926639324580433,5.2253340452687125,0.0,0.15233942980648874,1.5425207781855026
51145022,1136248,1.6932798763803394,3.326772811875753,0.08488868797685495,2.321133630185541,1.3208980484479724,0.11913577931467188
113332032,1136248,1.926245760145134,0.31352049824852596,2.661449243658773,0.26037678734691233,2.992982271279762,1.5895620691986234
