member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.419394987794114,5.216039085802227,0.4727679279240988,0.07634077606558094,0.41295253636567125,0.0913603930400056
8509964,22211,1.746570293579331,3.741003162245385,0.45339851043663604,0.05197551894610042,0.8046522344819746,0.7475528124643618
8299534,22211,3.4940144321242435,7.026407382971649,0.4058130022201699,0.6764444243097862,0.016255374592938965,0.7388142189532663
11927698,22211,0.16253335488845222,4.468309831337212,0.0005643398796351572,0.0722736952667522,0.8277030975230646,0.7104222800155349
2526483,22211,6.9346361870122735,5.713834765125376,0.6431942049507088,0.7006759180622211,0.004546159198154438,0.7451000817694743
11813911,22211,0.028177252295506727,4.531127820940486,0.0009585272264614074,0.07019563444733426,0.8278843800413641,0.7095398189516877
9927321,22211,9.55429041273968,2.3356640318643667,0.3023381777966704,0.3922093330504177,0.39601166279237987,0.22477068972622535
1752986,22211,2.200854264829456,2.9785040300415853,0.06404518477738855,1.487667404712604,0.3796338355262923,0.0322766051736833
13710490,22211,2.1739891044961954,2.994389294681778,0.06411033030515609,1.486871849819077,0.37968404512581777,0.03201861648865512
2714780,22211,4.165448888580438,2.6040254994568466,0.1884400826179271,0.11029141941355756,0.8122312455924938,0.7539889801073184
10117661,22211,0.29609125859632973,4.411879761021464,0.1361280737895322,0.05502024157776189,0.8202517725097093,0.7269465772961882
365853,22211,0.5387317100185975,4.292416571940651,0.0,0.07809881794917663,0.8271798054543593,0.7128670037319893
20232231,22211,0.6723253709446921,4.236318984000265,0.19627808560390214,0.05884151531524802,0.8171923741248088,0.7279569037594162
5533863,22211,6.256691830665408,0.5876311559738212,0.1862276342178482,1.5818436598287478,0.364834360804263,0.08477518535232488
1437737,22211,8.73618023110155,4.874254119191633,0.9741422482010211,0.44937893650068106,0.17264686607645155,0.38070310775869104
9836463,22211,6.234070931149989,1.6563574403783112,1.4460057172770262,0.06886581374662204,0.7606902960970832,0.7768206789007496
10571440,22211,2.8568555446859776,4.993007453799584,0.18438069743402666,0.7423818023306811,0.395039881507161,0.26240044844041605
1999157,22211,1.5883526838929796,9.739423412504083,1.6835058721460916,0.027608190076756144,0.1554196573206736,0.3381029671340828
274877,22211,6.628853436609599,1.9892271408085882,3.70799601598173,0.0,1.05854033878288,0.5227203995706277
9389887,22211,2.711949728581938,2.671238203585888,0.0,1.5201631813026752,0.3830341592189616,0.02500891422794662
8557252,22211,0.00010842877144134051,4.5608922187548115,0.8310012964816198,0.009757101865458065,0.7923807111686273,0.7308470151434872
10121544,22211,2.0157512470933185,3.609113333109218,0.19474708016714787,0.0770424463028897,0.8151317658852956,0.7398696030857459
6706249,22211,2.9780258831757935,5.0089470121061845,0.5039094256927431,0.7598829517102254,0.18955254755915305,0.07616908327097456
10064458,22211,1.3694986530870605,6.182254870719305,0.06013914080937196,0.8039959283974256,0.21880275929199286,0.011296536413398133
3278666,22211,0.3007680156741279,4.426461631959259,9.045296079217332,0.18825414700914328,0.0,0.28162059882205615
10225485,22211,0.43058251097009953,4.348087526276505,0.1333230184111974,0.05967797960370687,0.820318273047922,0.7247409496721875
1796687,22211,6.422014224030728,1.5697708836637416,1.5090720892650955,0.06690124252880092,0.7571204482981755,0.7801674643199212
8298447,22211,7.422158873825434,2.440709998280772,0.9343464637894708,0.7625660447775814,0.3527959104179911,0.33365502727288243
3018451,22211,16.609327900054616,2.029868228647375,0.3631076550064383,0.7497071554630225,0.0035748419075645314,0.7971439182432348
12209880,22211,2.480816425132311,5.204833637527869,0.18361565062786475,0.734255194338288,0.39590445582872824,0.25689651593690144
3994588,22211,3.5473417710478996,2.894151417374257,0.25365936974661757,0.09654856844239094,0.8103888340643531,0.7510614003828565
19768541,22211,5.510953451853931,3.9977838626188182,6.3470293919434555,0.004907259345724738,2.064914403434995,0.0
3264990,22211,5.614931436517006,4.464185036962756,1.1081182182040827,4.664644633525375,0.0,0.0
2055775,22211,1.3412157627811299,6.218016647942903,0.25409920917257994,0.7476142009820563,0.20727708578854565,0.0330148506201458
7895644,22211,1.2156604854296102,5.95891573179051,1.3838897091910902,0.5513703595617179,0.3467634480916415,0.28057622625748463
4439521,22211,4.40656623279299,2.504609542968274,0.8889079061587034,0.06604593609752522,0.7836460765201501,0.7699700339025394
10784871,22211,2.6850846578195475,2.6871229682236786,0.0,1.519368293580297,0.38308662373740254,0.024753054230266393
3345133,22211,9.780510120009014,0.0,1.3737184063904384,0.12307438799999394,0.7574548566468586,0.8036313943949227
4699630,22211,1.011252735785231,5.656837441382007,0.07543733270997277,0.11384910637919549,1.9956739703152881,0.13850853950094047
501364,22211,7.072900267637229,2.6381833150498566,0.9354755641608812,0.7529738580720712,0.35364113065471575,0.3308050240105188
2173812,22211,3.7146832196233333,4.53387229133289,0.8822293802253638,0.6702773708370154,0.3621418902608608,0.30032342988374805
9254651,22211,15.128302200332733,0.8384055789857783,0.0,4.72344446805553,0.029261282848248856,0.04543739730683871
