member,group_id,r1,r2,r3,r4,r5,r6
9395463,484784,0.02467414173056812,3.282570612587378,0.0,0.9550462888110558,0.22486174686546465,0.48691512519805197
4325516,484784,0.2023026438851067,4.281395809651559,1.324702048355461,1.6552546625802922,1.4959606728185546,0.32796024716203254
9954959,484784,0.17720312820692125,7.615705134498703,0.13813184238623957,2.0426621681472827,0.31566567805455104,0.009545851105538579
3794576,484784,4.180570556540338,3.6123928700649057,0.4153658065151761,0.9938845593065969,1.0357649862186606,0.5777416860701542
9825936,484784,0.12681188159706158,3.7000305392010655,0.2546770675195904,1.6883561688735642,1.6844622600204813,0.19081619094763214
2595088,484784,10.029458682383,4.656377080672647,1.0499322992446378,0.05709319543602477,0.5039626275974499,0.22776472228471203
3415066,484784,30.455109935088814,0.0,0.13468949018170906,0.23937854344620843,0.34122751276922936,0.0
3245979,484784,2.8405179628944226,2.7773866433160865,5.078538349452935,1.5393837255764848,0.0,0.15202394456482915
5793948,484784,0.20225751617350451,4.528503440927136,1.341174875238527,1.0943695273787546,0.9653883828528973,0.6713592404122999
7576222,484784,0.045109073874862245,3.829332674596797,3.8831688852452664,2.1456371547032767,0.20231323079311936,0.0017254045896578497
6623271,484784,0.3819696699105003,8.11060670143684,0.5492495946455924,0.42772859415317466,1.080688660535153,0.202091530763462
4444590,484784,0.25504954525632867,3.1993733124900143,0.4719036718305786,0.7129190270491563,0.15589864469009443,0.6791693657482024
10018998,484784,5.026955040970406,4.5202680936465605,0.4951996977845103,0.990011897699601,1.4775135877520762,0.10870928915631185
6132803,484784,0.8886728251569087,4.441585240529117,6.319126921908762,0.0,1.13982978870899,0.45187645169574775
3871942,484784,5.205855344083257,7.433540490883193,0.4691343073749244,0.27084639211295225,0.530210031892861,0.2475387215973597
6888009,484784,2.8969811199548436,7.615220831368501,0.18741067149940313,0.4311139807328301,0.8665477817948992,0.18147924473325622
5692921,484784,0.5353746074729158,11.49784658375497,0.26138371628532636,0.17143110117612237,0.3714987305082763,0.1659814180799066
9156686,484784,0.8443142115810671,8.359119093535508,0.06086947825013388,0.5429069519201897,0.979661067639071,0.008760879248544368
5687247,484784,3.2799216833493854,10.97784391578776,0.99143532842352,0.0,0.011992754156868273,0.5617633839451663
7431252,484784,0.22983359365133113,3.2390247666071192,0.06524882550023636,1.2393440968853906,3.2853549620599156,0.0
6922324,484784,1.0742338451470592,11.289952884638007,0.25898427392922974,0.15851644332620848,0.3292623032809851,0.1622120644528846
7994071,484784,0.45716592685193863,7.55592911202173,1.9888207631238817,1.3410603474115066,0.30564521091881397,0.20847516516316203
6581212,484784,0.01616073141887396,7.785220669528668,5.734041199970207,0.03887543215929653,0.6023801869099132,0.04589052239652451
6109923,484784,0.511145399561331,4.468859331361357,0.5540466357778129,1.2636377891308126,0.9342744016379734,0.6274702890179041
8603241,484784,0.04883517115293195,4.556126025392279,0.9136655031112124,1.1988851650854373,0.9809639787861918,0.633948122634457
4034301,484784,0.4082415125510732,3.152846399775227,1.1051194266737825,0.4194269944057358,0.12912350224398722,0.8076472914678625
7922665,484784,5.154358393277445,5.66928465128247,0.931062860577736,1.157030210662888,0.8293275719006743,0.08637476859750168
7315057,484784,0.04994868334065246,4.5612495851757515,0.0,1.4270394206105694,1.0426698007185156,0.41500792304950207
7539704,484784,1.5623769598388486,8.20154963679363,0.40477427076690975,0.4099075281570628,0.8506213261859331,0.20625848521635354
3078265,484784,0.30622171129961917,4.507809715917656,0.27056165394767373,1.339745044535808,0.9659344721685192,0.5715540052529462
9295741,484784,4.848074476164354,3.668754778399636,0.05218110444811702,1.2414254529279507,0.59216176805471,0.5342877195111435
