member,group_id,r1,r2,r3,r4,r5,r6
4526596,365014,1.5529929719404338,1.3783720246131306,1.5816714146398403,0.08313872236250318,4.330604200330551,0.8529947495302574
8061446,365014,2.2017556131112483,0.499154761282066,1.17091066063613,0.20396628023655358,3.0739594502428633,1.0944551602045702
10884105,365014,1.110500586418009,1.4706322401691363,0.0,0.25684728132718915,2.288241552439911,2.6287533765519466
9897483,365014,2.23240700732876,0.19711751302652009,3.4609526206918715,0.0771452713339535,2.6694621283186564,0.5224390431613485
11436047,365014,1.7176620490812573,0.4018818477573983,1.468259412337309,0.39775255165581763,4.13989598133786,1.0529333807452597
8499222,365014,2.4648333805559854,0.19090915469845052,1.0708576340546583,1.871177161322321,2.399068204551883,1.0551432466921264
10536477,365014,2.804251028557073,2.937041311792508,4.428992858262583,0.20937816122666061,0.1492011452255265,0.0
10810405,365014,1.429178482229996,0.29472503241696396,2.1839063594663455,0.9270357362807742,4.1277645738708495,1.0603452762301215
7767080,365014,0.4781733479741621,0.26262848795073757,1.4015918488374186,0.012448881412643442,7.372589217487426,1.485906553465584
9493033,365014,2.353251604951899,0.24534679529397782,0.5113751791441298,0.5353917479597305,3.566622598757849,0.9390574065906863
5106225,365014,2.973901688304584,1.9761435706501134,2.2331521650930677,0.40723059961693764,1.4761610521256407,0.25046944521799913
4263999,365014,1.7306795499631138,1.1224183866871948,1.4048202282973403,0.14454158293004213,4.5641246256116075,0.9839556528441588
4718661,365014,2.823509032864196,6.318052533371059,3.362482572595959,0.2715395820989182,0.24980984106983495,0.0690508008161763
8298054,365014,2.006460012409138,0.6384080428725701,2.888602994603386,0.008551362435211122,3.628091338246047,0.46945575434531683
2604101,365014,2.1876462454646317,0.7785123981577641,2.5984168869548983,0.003601984748182891,2.9820025348836667,0.6478443115162306
11424842,365014,2.848420827717253,1.6965141880737922,1.9538795267178768,0.0019242141593670311,2.1993065246683576,0.3198326440719579
11529811,365014,2.2473412299166036,1.0367359419275677,1.150446660959965,0.2078813941713558,2.885273130826915,1.062588063663873
10913368,365014,0.5043889297788514,0.1167284142130462,1.392643799106703,0.2812172336324352,7.321264965407282,1.49030310543762
9278558,365014,0.9604731578895016,3.542897810436351,1.1973161891645914,1.3096292564937198,5.520646046815536,1.3005884899727842
8386654,365014,1.8522193844180603,0.1478596872606202,1.7460444331061444,0.007629156487847316,3.8236612992925383,0.8613517181047414
4839528,365014,2.5232560982730163,0.34586055033793633,0.8826299382887228,0.3956689287284671,3.712513245205707,0.647716009011503
7310960,365014,2.533678019293022,0.9942456195767303,0.8755349752643614,0.21409621609150162,3.5992622779330516,0.6201570818329246
4366459,365014,3.1666900749111204,0.4267653130778739,2.3842334351792065,8.348937319274848,0.0,0.19793243678931008
8564347,365014,1.2421467901601644,0.20524017550407317,0.8323651381991726,0.42813917261344947,6.8826983529336605,0.19194280993421656
1762430,365014,3.205668000385814,5.461517680050964,0.20706950706189883,0.7850265330831606,1.4328509801402989,0.5092923899498869
6296190,365014,1.914626866341616,3.552212181893004,1.0462233884439263,1.1660473804382816,3.281771255544425,1.321182195655418
5699733,365014,2.8568425491955627,3.9932831473650774,1.5002047428313696,0.5269844619053269,1.3235552541986373,0.4100414902563779
9692823,365014,1.6596052325905102,1.1918391162606898,1.1578606657818737,0.8413070625836259,4.305468932128369,1.4579641706293054
9444508,365014,3.020623050177617,6.725795579733684,0.6541307838490072,0.0,1.5023959159027451,0.2982772168345428
6991517,365014,0.4269219684740242,0.19308179982556925,1.0938595593530809,0.29242230107728445,7.096076234638173,1.220338059383966
6799011,365014,2.2190553402184063,0.7503917336248545,1.1630806735256052,0.2092786860446203,2.9976027131393312,1.0802095297931962
11328680,365014,2.100128236823026,0.5568444384631093,3.236922164979818,0.7303097821311753,2.1780472217053575,0.739739212318966
726702,365014,0.7732281256982055,1.2505895646034966,1.28247145037179,1.2462909739616463,6.405761846512341,1.4044200442110946
11459760,365014,1.9070195463516673,0.78842448440091,2.26924772273759,0.13671666436819022,2.9294291800250556,1.1961700725497557
11473078,365014,2.6755565135640986,0.12156193656888134,2.029663018265239,0.004081221347980127,2.7770301957621,0.44861645080822604
4685496,365014,2.3540946484703307,2.1329128232566803,2.855801355523871,0.5366663516041733,2.241275164011272,0.43464665042206
8940232,365014,1.4219681982502665,0.09194857377392952,1.2557503440661257,0.0005231606131509285,5.109712744285418,1.5401061445144564
3743952,365014,2.2795884421799286,1.0342902317870042,1.1380009549666423,0.40202436782323325,2.7965175536460203,1.0578424012831094
10937043,365014,2.623871051838609,1.9410061671813814,4.011512265621237,0.07500291042242883,1.1263710717214637,0.15776435991907603
11584725,365014,2.093214484200914,0.5979646672671349,3.0197532348531353,0.20636056989750773,2.4406878473022435,0.6504755649052795
8284374,365014,2.406134982271119,0.47842619746243936,3.501676035602478,0.14621137407625603,2.367517160161148,0.22206587569667685
9509093,365014,2.2893405644116145,0.4295332532516787,0.5345511088773088,0.07100841611323773,3.708054997462264,0.9433401090278696
6926572,365014,1.5999694847630408,0.3674671772801463,1.1861242036888453,0.9836824957422071,4.584340269806244,1.5013750226322637
11640047,365014,0.0,1.82408606483445,0.8665093842764052,0.018289659739251844,8.728490444355291,1.434888397634467
3008251,365014,2.6782076563743265,7.766512886527179,1.5975578459805269,0.5147518861169672,0.0,0.7868021001265804
8895230,365014,2.7118247230556327,1.975259445971084,0.9650712378121045,2.3115997934580745,1.5129498391707261,0.927775031765309
11658496,365014,0.0,2.505786775154167,0.7653888725536823,0.5524962620504252,7.147727133947747,1.539993753015085
306435,365014,2.865683593843423,4.268572323899415,3.7401368068442795,0.06590122534430239,0.5493457674007423,0.0
7573764,365014,1.5754440630218274,0.2967822129740451,1.1952191712035631,0.7741505074737883,4.6580645879501,1.5082607575619829
9658630,365014,2.348702990880917,0.569751851634477,0.5113992486388123,0.4070835168332283,3.5193721972907723,0.932087480523836
11254038,365014,1.4166907707182146,0.26325549149520805,2.1337379746330716,0.4055705621465491,4.919217595894135,1.023069152793289
9276695,365014,2.804934088986673,6.715937972333521,2.5450485979873023,0.5898153479776762,0.0,0.3174921684352828
9750294,365014,1.6018099713844793,0.08099628974719573,1.8987147001094071,0.27717954338401707,4.256318104455597,1.0662262269857086
9822495,365014,2.6587996654444943,6.106613972294342,2.222772444881357,1.3038407213350556,1.127800859229697,0.2326279793656349
4391712,365014,2.362722233241767,2.4184183933447096,3.5620275449713676,0.00022130800974606247,1.3573145483373201,0.4394564062053617
8167209,365014,2.1327321042624057,0.0,1.2000252400145028,0.0007838121804178465,3.3255516013812234,1.1248141640320033
7592749,365014,2.732459738377119,1.71424977719359,3.9713130605013807,1.1778159827667805,0.8371390743384773,0.15666539567376261
9345840,365014,1.2335592327207026,0.39158544684447966,0.17677702986594696,0.10920577076705475,7.281763191530134,0.0
5261620,365014,2.267396701223403,2.8159780892622357,2.5020765760985313,0.9764332565930056,1.5081600581417347,0.9263035831178867
3342141,365014,1.6111902070733073,2.9205246692365923,1.276860914215633,0.34453159234339403,4.329736547815079,0.8804591863317016
7700800,365014,1.197437982789782,0.30874425741094236,1.8900814124301457,0.28421151856824706,5.324610802318277,1.1168497313303256
9473344,365014,2.805235419567055,0.5021248212053295,0.33469654170497276,2.637248249250715,2.297813947772732,0.8378949520101578
6534986,365014,2.5367765558518025,1.3016666363829206,2.7896025946183207,0.6017647961721777,2.3365121861845712,0.34245235870889174
10176336,365014,2.9046030910076515,2.5228297985278823,3.735084459051916,2.628173370827868,0.2512953472162691,0.1614845022267784
11204948,365014,2.6905188585818176,0.1202198500652421,2.023978465152466,0.13732690284780927,2.7325358734394114,0.44976197280751573
7292762,365014,1.1688733038420023,1.7988799238699367,1.1260222706292828,3.0288983495635353,5.24824438099975,1.3038592014979447
3632987,365014,1.900019126324811,3.4452255369807028,1.0527110464166172,1.1705002523810448,3.337582329525818,1.327953755476428
6315876,365014,2.7269438021713,1.897693061311352,2.8770057067801496,1.5631869195825479,1.9931414594467967,0.14479209779717006
7926628,365014,3.022834966770369,4.580313996161887,3.185353582016958,1.4282772566580912,0.1707237334182989,0.0
7561584,365014,2.3963025295487723,2.7562501070007714,1.0825884549317888,0.06401191758906878,2.271785570475091,0.9568361447544262
3312500,365014,1.152156693568783,0.4284277506835075,0.0,0.12065663734343361,2.9732167950616986,2.4484293365362384
9209206,365014,2.3846252804398205,0.3315919234449008,4.167995647780452,0.07648454220643525,1.7455728936864974,0.35396592055900655
5386620,365014,2.2586470407212995,1.0358287182029062,1.1460390015354067,0.271079275822998,2.8542434658850477,1.0607204555391758
11066750,365014,1.9830352964556508,0.4549171476829571,3.282434393537447,0.3384951443987246,2.587610568999476,0.648558676632974
10830721,365014,2.6718648177346966,0.2841619848557761,2.1955070436061006,2.082776196445234,3.1165934143391607,0.11403227751461326
2518918,365014,2.851995511073641,0.2882468253495025,2.28978219704532,0.8574467885311663,1.905645922764063,0.3822055533848697
6336391,365014,2.5489092659322554,5.24543836666133,1.7770341031090886,1.9404593634424276,1.877766236401732,0.3437769265075635
8430997,365014,2.4615832664809334,0.6245492628256679,2.876965851550968,0.14531561575715835,2.4781018825990357,0.4157222029778361
6567331,365014,2.923779095600382,1.3299540575096604,2.256016026423837,0.532804940352775,1.649273657142745,0.3016145027147254
7379363,365014,0.387315929155088,0.43543821966250584,0.7245797664132354,1.8342007114057475,8.121258453442252,1.3320907189855353
8331175,365014,2.0114771326309806,0.16599291405225994,2.2326035364579475,1.297989612042451,2.690243232307392,1.2140546863741293
11309480,365014,2.354724341149228,0.12218839635337445,3.0309061339332306,0.40946843639142777,3.0825060766947456,0.33893987370889844
6620073,365014,2.7363631284395082,0.0,0.41866641030391966,0.470001624149078,3.685284310959713,0.7356246612203393
7534507,365014,0.4898033131160235,0.0817536308952116,1.3984819010650564,0.21667204941039941,7.367222851218053,1.4936250283087442
10701753,365014,1.2051216937837261,0.055347581940755626,1.8879679388188644,0.40173645431915994,5.325992323955928,1.1287409905826806
11632569,365014,1.2487525457242854,0.35472612416789806,0.1710838708896606,0.17489653991679233,7.249279052736827,0.0
8193467,365014,2.6889296979136574,0.09519901021335524,0.43648230805466515,0.07028423349912478,3.800945532485599,0.7376526954531525
5683132,365014,2.7274796333075373,4.708538434438292,2.313312850612968,0.7273161227110401,1.7570733788437676,0.1650277750853962
11667388,365014,1.2449172462777474,0.24705136261089908,0.1731194341567559,0.1750609811695223,7.298494844817658,0.0
2574275,365014,0.0,1.0001018957181387,0.7759880461450243,0.36500889671296394,7.756096918211968,1.4649514076883383
11497925,365014,2.095700513962992,2.005029425512278,1.9701189289451728,0.14036062727281176,3.1011996596717473,0.5389961982993499
5305798,365014,1.675342515130244,0.08096905358807693,1.7605480427883615,0.08500051910741292,5.62173191517993,0.6152986972100312
3466187,365014,2.415770498282111,2.8176176508718953,1.5680431693511356,5.123739015131166,1.7810049511698938,0.5480381826900577
2287055,365014,3.1384164083886583,7.74650442702102,1.206057143908317,1.7464901227395428,0.30119160647634635,0.1107366997144211
8554449,365014,2.4309290511971207,0.028360820777196465,0.9200703159125305,0.006009825563783719,4.011456422183484,0.6729552731573204
8369107,365014,2.235227840445405,1.5922639471755695,2.1380240186631814,1.7446991463579409,1.983287165709922,1.0843951210944607
5390294,365014,1.1473128214792494,0.14230665217523306,0.0,0.0,3.2238331634487154,2.3933516610598926
10304471,365014,2.917649113375635,1.690797503582389,1.927821194174412,0.5985581462522379,2.0072681825669023,0.31355256749647287
3922416,365014,3.302338862847197,0.45733969745901304,1.2371692820376043,1.180203576326841,2.6154393681199433,0.0
8150512,365014,2.4457533849127353,0.09932040915641574,0.9139982528798024,0.07338956199838796,3.959010644961495,0.6698916848657269
8431610,365014,0.8832839271671584,3.6204015410590817,1.2266329167696404,0.8605993146762577,5.714916826289289,1.3151157232688382
11034110,365014,2.4657394447766543,0.27818750196548114,0.9055642273123998,0.14453478580383183,3.8803876236549044,0.6603671615778488
