member,group_id,r1,r2,r3,r4,r5,r6
84758022,565564,0.6886552455987729,5.056025238093225,1.220456519933834,1.123100472824576,0.09142969815390924,0.054306784639011535
102247942,565564,0.010060743724562785,3.5428616063669436,1.5426316775472575,1.1259153368132575,0.0037756067654331205,0.008692217190020756
8418826,565564,0.9203354950706767,4.106888952942868,2.0217654762188007,0.5435045839741357,0.016605764151824316,0.06520107274843095
42714122,565564,0.47074778514947874,5.060830049762186,1.2308606810266758,1.1231585648289937,0.11282886907680208,0.0508094461522942
5669899,565564,9.199466652345032,6.431859797754474,0.616901229004837,0.8510867941939002,0.6541217475182792,0.09376610873227606
24356362,565564,0.7653045749071264,7.261234573555349,0.0328358545045223,0.1047682287928538,1.4943596659682,0.31162022640509707
10264593,565564,14.983390863976897,1.8151757327871285,2.998808404153672,0.15505754147782072,0.5832996237796886,0.056147090059249706
65357842,565564,0.05992605111490155,7.496832059932251,0.6463938193843343,0.39491510043777495,0.004983659907393713,0.2786778940815283
3896852,565564,11.39364154780606,3.284278104285329,2.3595170478490224,0.04997663416294087,0.5990673850531041,0.12788596278831163
84777492,565564,0.021506557217328248,7.441210708529872,0.6387780778298047,0.3927779517106666,0.12216596735561043,0.2757144190116642
7969307,565564,0.36782137222875283,7.017316291559955,0.5645629772863439,0.3885051475275472,0.8988489081707769,0.2562597291480178
9104413,565564,4.201769295357897,5.005102987240902,1.9841528262655739,0.030709741049772057,0.14405004165199262,0.17382007565877095
41446942,565564,0.27628020721905755,10.3829469315019,0.31642135792989806,0.479213047308627,0.003573938693087018,0.1534947503674635
6753316,565564,3.71175535550325,9.846458298273282,0.17441513361863803,0.5767984172354791,0.11560994168819345,0.14633284530955068
4605479,565564,9.03220829094616,8.698739810782646,0.03415194114692061,0.19188673182464755,0.008300051414822878,0.2268763823476016
9385001,565564,1.3564286782144246,3.1605409825934347,2.0063393501961135,0.8037467947370014,0.12878650261397878,0.019314811469047972
7811627,565564,6.801908841874652,8.664409344448613,0.09013781340294856,0.1432386164352168,0.5795175612488572,0.20324983273126174
13132850,565564,1.0103887395845126,3.4875604723200406,2.142420567202593,0.5333425692111107,0.11218211384229439,0.08329191418012233
72128052,565564,2.3039741253144173,6.002608601282695,1.2468692727058812,0.26208115878275434,0.013784460112762485,0.21763533224199416
40477762,565564,0.0871601174358791,3.2179323723431255,1.4793396863158454,1.1052507187216807,0.6454714666677865,0.0015521547466018856
45784132,565564,2.3799387327060506,7.128719622087984,0.9134606688393905,0.7169519696453526,0.4002719993882781,0.09803962966202229
42028612,565564,0.1754604485933206,7.724475792095956,0.08842406152624237,0.06815042717285859,0.7467904764425144,0.3530290424194858
