member,group_id,r1,r2,r3,r4,r5,r6
4478145,9876102,0.3840105696594423,3.12553496033954,0.1079600705467857,1.2011753094586657,0.7338512023789191,0.8866912410922396
42200802,9876102,0.0,0.5452436143519671,2.397070509170877,0.0,0.7290863577417415,0.0
13354499,9876102,3.2083743849344484,0.36223960906280206,1.4216142310228628,0.09098655543411861,0.4541562556940007,0.8819978399818112
101708102,9876102,0.14435145536764787,1.0268589333981464,3.3425967673871493,0.22179203097718067,0.0,0.5530060551434967
14125351,9876102,0.4743610069833255,0.470394985870634,2.3178262126202807,0.0,0.5979910439576316,0.7391056678762918
94204522,9876102,8.90844948950596,0.0,0.20366168262517761,0.21992547614264743,0.01986840691675417,0.0
89726972,9876102,0.061297350082211134,1.0930947848677866,3.336664008162279,0.0,0.14926245536926128,0.15604791512018343
19924721,9876102,0.7058781163861885,1.3688585610037944,0.0,4.438360187237538,0.00010396782246473919,0.9510869739321005
107433202,9876102,0.0,2.492070558429471,0.04124220821771515,1.7544659721336888,1.0090192107509313,0.0
52471162,9876102,0.016516357254019794,3.8682765413379285,0.624339376509265,0.1241944329267343,0.9348904451759051,0.0
111434652,9876102,0.10207850663235757,0.5678827622509837,1.8565031708374036,0.05571226938051346,0.9257421738184197,0.2144465024664349
