member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,33.25273702030808,0.024157469588822835,0.5887267064718068,0.45264164556293895,0.0,0.31185695684493164
81658502,1606325,4.479247114724532,4.03226296832114,1.0827036684618394,0.08288608351804272,0.20000113289712326,0.6300332205439577
74787342,1606325,1.381639130745063,7.144658630144571,0.41357194019315663,0.2999343101409546,0.3716622686996455,0.4760634835089426
188835471,1606325,0.06894279395697302,4.8427400441355735,1.1248154574009583,2.3352645600415864,0.0,0.0
3824662,1606325,1.4592828233724573,1.4016232644439548,0.18795884105949373,1.8204422577653008,1.5385232110904807,0.07525537666698304
30890782,1606325,0.2907861177533839,1.8205559911339075,0.1721315224483453,1.8504498155360094,1.5071792635662749,0.21758301557428966
91220642,1606325,0.4863096530687569,5.702556248194139,0.4090120566086212,0.06243264504462724,0.4201837705385853,1.122732695500529
132569262,1606325,0.07822800926452303,7.466979679950864,0.4252463871221824,0.06832166026683535,0.3806540849103289,0.6374208724566514
13796143,1606325,3.828547385029838,0.4629368421798945,0.22369240172937144,0.38143826610297293,1.9893348164689528,0.08825544798751381
179864112,1606325,0.6739853712363884,4.016100013896358,0.8920703127541358,0.5854356858074317,0.26601063738664416,1.7739484229985678
195743411,1606325,0.0767282931844057,4.852285184878167,1.2676160965187202,0.19754703816975908,0.11152186320080587,0.19813705109856425
180122562,1606325,0.266947012916657,4.823196915536297,1.2664493270528616,0.19197844312607776,0.1135669358080914,0.1822900913167741
192719303,1606325,0.10461587401374935,4.848065597691593,1.2782514353078969,0.0,0.12529617831220846,0.21677132824633777
142575562,1606325,2.657582473261296,4.457582602638328,1.2285405953110613,0.3131282908259999,0.12805453058771354,0.0
154394572,1606325,0.10444598037262598,7.465448613699355,0.409273564556628,0.33821112046743357,0.34650640694594426,0.6057783654497102
89683022,1606325,5.374045776500901,15.566242193838633,0.0,0.3152640719013636,0.3600414426568058,0.12545317310343657
155961552,1606325,0.15895760677808862,4.839701685930203,1.277632802872759,0.0,0.12596774293572527,0.21242230488624042
188465232,1606325,0.15807350876140966,4.83734871422106,1.2554626303729106,0.25678067769142837,0.11709927141682787,0.1995191153511858
6885588,1606325,1.5666880208667455,1.3866828225803214,0.18424896256351794,2.164125622858344,1.4411152256364659,0.0
183960925,1606325,0.26120395069706437,5.886176105117612,0.3143172128279146,2.179701288039675,0.0007603856364360027,1.3516949396602522
82615652,1606325,1.435988326740062,4.6431497595376205,1.2630949406470269,0.0,0.14174951158819604,0.11022025592397791
28916712,1606325,0.15670478011947392,4.838961793312448,1.2353847074977289,0.6293741583869699,0.08681664826485669,0.15727316339116498
2586601,1606325,1.2408976612441378,8.577429145629969,0.1856197552109652,1.615389923298368,0.45268311894236524,0.39541975437673793
190925931,1606325,0.21406650086000062,8.81081167038637,0.21295827795728853,0.07559949500488716,0.762047428997065,0.7877184210474458
185258221,1606325,0.918074015579841,5.627543915378294,0.3610263288760588,0.8880873070651281,0.3366624616834844,0.9895062711428864
